Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.400000	Red Motor Position (mm): 0.000000	
326.493990	2143.034829
326.888308	2143.034829
327.282561	2143.034829
327.676750	2112.122474
328.070874	2107.698861
328.464933	2113.012238
328.858929	2118.804523
329.252859	2127.561008
329.646726	2139.871505
330.040528	2154.914308
330.434265	2168.366627
330.827938	2189.237004
331.221547	2202.969107
331.615091	2225.238404
332.008571	2244.251116
332.401986	2263.687285
332.795338	2281.865686
333.188625	2303.305713
333.581847	2321.963023
333.975006	2339.012206
334.368100	2355.670698
334.761129	2377.768596
335.154095	2390.638662
335.546996	2412.434091
335.939833	2422.823909
336.332606	2439.404264
336.725315	2450.406582
337.117960	2463.369909
337.510540	2469.986424
337.903056	2481.366828
338.295508	2486.060143
338.687896	2494.095742
339.080220	2503.953718
339.472480	2511.475120
339.864676	2515.422343
340.256807	2519.530884
340.648875	2522.679084
341.040879	2525.454239
341.432818	2527.311905
341.824694	2528.115969
342.216506	2527.770650
342.608253	2528.693181
342.999937	2529.199817
343.391557	2529.288037
343.783113	2527.866432
344.174605	2527.180835
344.566033	2527.662265
344.957397	2524.602284
345.348697	2521.325534
345.739934	2522.023734
346.131106	2515.825636
346.522215	2518.144566
346.913260	2513.100892
347.304241	2510.940757
347.695159	2512.352281
348.086012	2509.872033
348.476802	2507.427073
348.867528	2503.739469
349.258191	2505.193842
349.648789	2504.304078
350.039324	2500.707215
350.429796	2503.011022
350.820203	2498.983141
351.210548	2496.389467
351.600828	2495.729076
351.991045	2496.061792
352.381198	2493.692450
352.771288	2496.553304
353.161314	2494.859477
353.551276	2496.618839
353.941175	2494.400732
354.331010	2494.814106
354.720782	2495.335866
355.110490	2493.616832
355.500135	2495.154384
355.889717	2492.618684
356.279235	2494.367964
356.668689	2493.523571
357.058080	2494.413335
357.447408	2495.756802
357.836672	2492.739672
358.225873	2495.509786
358.615010	2492.343941
359.004084	2499.308295
359.393095	2500.172853
359.782043	2500.046824
360.170927	2497.783346
360.559748	2499.663696
360.948505	2499.958604
361.337199	2501.770899
361.725830	2499.734273
362.114398	2502.622854
362.502903	2500.346773
362.891344	2505.367762
363.279722	2504.387257
363.668037	2503.575632
364.056289	2501.125631
364.444478	2505.897083
364.832603	2504.762823
365.220665	2505.793739
365.608665	2503.799963
365.996601	2507.129645
366.384474	2504.750221
366.772284	2507.366579
367.160031	2504.667042
367.547715	2507.298524
367.935336	2505.846672
368.322893	2506.754079
368.710388	2508.762979
369.097820	2511.568381
369.485189	2506.539830
369.872495	2506.849861
370.259738	2508.871364
370.646918	2509.065448
371.034035	2507.084275
371.421090	2512.826149
