Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.100000	Red Motor Position (mm): 0.000000	
326.493990	2136.753552
326.888308	2136.753552
327.282561	2136.753552
327.676750	2103.605444
328.070874	2105.392533
328.464933	2105.145517
328.858929	2110.547113
329.252859	2122.121603
329.646726	2133.517131
330.040528	2146.614048
330.434265	2162.859167
330.827938	2181.050170
331.221547	2199.977183
331.615091	2217.732126
332.008571	2237.924468
332.401986	2257.282499
332.795338	2274.850920
333.188625	2294.829013
333.581847	2312.520942
333.975006	2332.698160
334.368100	2352.177179
334.761129	2367.497245
335.154095	2386.711603
335.546996	2404.209448
335.939833	2423.138981
336.332606	2437.455858
336.725315	2452.498661
337.117960	2460.383026
337.510540	2466.601289
337.903056	2477.951447
338.295508	2486.513847
338.687896	2493.301760
339.080220	2502.378358
339.472480	2508.820952
339.864676	2513.168948
340.256807	2520.244207
340.648875	2520.299660
341.040879	2524.798889
341.432818	2523.528519
341.824694	2525.537418
342.216506	2528.851977
342.608253	2526.414579
342.999937	2526.041534
343.391557	2526.623787
343.783113	2524.773684
344.174605	2523.871317
344.566033	2520.523991
344.957397	2523.959537
345.348697	2519.649351
345.739934	2517.159021
346.131106	2519.031809
346.522215	2515.243382
346.913260	2511.616272
347.304241	2510.718947
347.695159	2509.241889
348.086012	2507.873215
348.476802	2505.261898
348.867528	2506.103770
349.258191	2500.760147
349.648789	2504.495642
350.039324	2500.440034
350.429796	2497.770743
350.820203	2497.876607
351.210548	2496.205465
351.600828	2497.806031
351.991045	2495.396360
352.381198	2495.217399
352.771288	2495.388798
353.161314	2495.895434
353.551276	2492.409476
353.941175	2494.355361
354.331010	2493.936946
354.720782	2492.424599
355.110490	2492.321256
355.500135	2491.250011
355.889717	2494.131030
356.279235	2494.935094
356.668689	2492.873262
357.058080	2493.664723
357.447408	2491.668426
357.836672	2493.027017
358.225873	2494.786380
358.615010	2490.514002
359.004084	2498.632780
359.393095	2496.838130
359.782043	2496.288644
360.170927	2497.377533
360.559748	2497.503562
360.948505	2498.345435
361.337199	2498.383243
361.725830	2499.439365
362.114398	2499.267966
362.502903	2500.810559
362.891344	2501.246619
363.279722	2504.031856
363.668037	2501.458347
364.056289	2503.694099
364.444478	2501.680158
364.832603	2503.505056
365.220665	2504.369613
365.608665	2504.997237
365.996601	2504.949346
366.384474	2505.123266
366.772284	2505.813904
367.160031	2505.428256
367.547715	2504.354490
367.935336	2505.715602
368.322893	2507.356497
368.710388	2506.360869
369.097820	2508.805829
369.485189	2505.806342
369.872495	2507.543020
370.259738	2503.925992
370.646918	2505.675272
371.034035	2506.711229
371.421090	2507.422032
371.808081	2511.265912
372.195010	2508.964625
372.581875	2507.976559
372.968678	2506.801970
373.355418	2506.774244
373.742096	2510.459327
374.128710	2509.239368
374.515262	2511.021416
374.901751	2509.146107
375.288177	2510.086282
375.674540	2510.676097
