Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.600000	Red Motor Position (mm): 0.000000	
326.493990	2132.274486
326.888308	2132.274486
327.282561	2132.274486
327.676750	2102.327512
328.070874	2099.113776
328.464933	2100.731987
328.858929	2105.563933
329.252859	2114.600201
329.646726	2127.555966
330.040528	2137.847482
330.434265	2158.480925
330.827938	2176.041784
331.221547	2191.379495
331.615091	2211.965046
332.008571	2231.391133
332.401986	2251.162538
332.795338	2269.719025
333.188625	2288.872889
333.581847	2306.852165
333.975006	2329.602892
334.368100	2344.849862
334.761129	2364.215454
335.154095	2379.918648
335.546996	2400.718449
335.939833	2423.789290
336.332606	2439.215221
336.725315	2453.892540
337.117960	2463.049796
337.510540	2465.572893
337.903056	2479.985552
338.295508	2488.454691
338.687896	2498.627739
339.080220	2508.006806
339.472480	2512.132990
339.864676	2516.735564
340.256807	2519.354443
340.648875	2522.747140
341.040879	2529.156967
341.432818	2524.778725
341.824694	2531.428007
342.216506	2528.032790
342.608253	2532.610157
342.999937	2533.134437
343.391557	2528.486493
343.783113	2529.167049
344.174605	2525.262676
344.566033	2524.446009
344.957397	2524.309898
345.348697	2522.568179
345.739934	2522.820237
346.131106	2520.236645
346.522215	2521.449043
346.913260	2515.845800
347.304241	2512.213649
347.695159	2512.448063
348.086012	2509.582167
348.476802	2508.846158
348.867528	2508.634430
349.258191	2505.869357
349.648789	2503.053872
350.039324	2503.346259
350.429796	2501.612102
350.820203	2502.267452
351.210548	2498.836947
351.600828	2498.484066
351.991045	2497.916937
352.381198	2497.735455
352.771288	2498.111021
353.161314	2497.193531
353.551276	2498.277379
353.941175	2497.097749
354.331010	2496.306288
354.720782	2494.574652
355.110490	2494.831750
355.500135	2494.380567
355.889717	2497.208654
356.279235	2495.534991
356.668689	2498.746206
357.058080	2498.219406
357.447408	2494.768736
357.836672	2494.113386
358.225873	2493.889055
358.615010	2492.679178
359.004084	2500.157729
359.393095	2499.641011
359.782043	2501.402894
360.170927	2498.494149
360.559748	2503.885663
360.948505	2502.159068
361.337199	2502.716115
361.725830	2502.290138
362.114398	2502.138903
362.502903	2503.124448
362.891344	2505.307268
363.279722	2504.780468
363.668037	2504.140241
364.056289	2507.157372
364.444478	2507.603514
364.832603	2505.461023
365.220665	2505.322392
365.608665	2504.901455
365.996601	2506.557474
366.384474	2508.059738
366.772284	2505.771054
367.160031	2506.721312
367.547715	2508.523524
367.935336	2508.851199
368.322893	2511.112157
368.710388	2508.342043
369.097820	2513.710872
369.485189	2510.676097
369.872495	2512.432939
370.259738	2512.417816
370.646918	2511.553258
371.034035	2513.751201
371.421090	2512.437980
371.808081	2509.572084
372.195010	2512.765655
372.581875	2512.611900
372.968678	2511.023937
373.355418	2510.766838
373.742096	2513.327744
374.128710	2513.715913
374.515262	2516.349916
374.901751	2513.852024
375.288177	2515.119874
375.674540	2514.313289
376.060841	2515.566016
376.447079	2516.347395
376.833254	2516.992663
377.219367	2510.151817
377.605417	2513.216838
377.991404	2512.861437
378.377329	2514.600635
378.763191	2510.154338
379.148991	2515.107271
379.534727	2513.410923
379.920402	2515.238341
380.306013	2518.404186
380.691563	2517.947961
381.077049	2517.811850
381.462474	2517.038033
381.847835	2518.986439
382.233134	2516.160872
382.618371	2518.459638
383.003545	2517.494258
383.388657	2520.103055
383.773706	2517.973167
384.158693	2519.760256
384.543618	2519.024248
384.928480	2519.621624
385.313280	2517.600122
385.698017	2517.562313
386.082692	2521.348220
386.467305	2521.527181
386.851856	2522.232942
387.236344	2520.231604
387.620770	2522.525329
388.005133	2522.437109
388.389435	2522.116996
388.773674	2520.662623
389.157851	2524.544311
389.541965	2521.733868
389.926018	2522.921060
390.310008	2523.969620
390.693936	2523.825947
391.077802	2524.262007
391.461606	2522.492562
391.845348	2527.014477
392.229027	2523.669671
392.612645	2524.183869
392.996200	2526.192768
393.379694	2524.176307
393.763125	2526.220495
394.146494	2525.759229
394.529801	2525.313087
394.913047	2527.372398
395.296230	2527.939528
395.679351	2525.570186
396.062410	2528.678057
396.445408	2527.521113
396.828343	2529.494724
397.211217	2522.676564
397.594028	2522.522808
397.976778	2525.129085
398.359466	2527.679909
398.742092	2522.053981
399.124656	2528.264683
399.507158	2530.765095
399.889598	2528.980527
400.271977	2528.579755
400.654294	2530.288706
401.036549	2532.844571
401.418742	2529.262831
401.800874	2531.175949
402.182944	2532.070754
