Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.900000	Red Motor Position (mm): 0.000000	
326.493990	2132.506379
326.888308	2132.506379
327.282561	2132.506379
327.676750	2098.178642
328.070874	2099.544795
328.464933	2103.118973
328.858929	2108.654160
329.252859	2117.317383
329.646726	2131.901441
330.040528	2143.354943
330.434265	2159.751295
330.827938	2174.821825
331.221547	2196.322346
331.615091	2211.070242
332.008571	2231.416338
332.401986	2252.763104
332.795338	2270.760024
333.188625	2289.775256
333.581847	2310.481795
333.975006	2330.611123
334.368100	2348.950840
334.761129	2362.246884
335.154095	2380.793289
335.546996	2398.800290
335.939833	2425.505803
336.332606	2438.408636
336.725315	2450.177210
337.117960	2461.635752
337.510540	2469.247895
337.903056	2481.167703
338.295508	2488.361429
338.687896	2495.550115
339.080220	2504.538492
339.472480	2508.342043
339.864676	2514.567868
340.256807	2518.570544
340.648875	2523.957017
341.040879	2521.741430
341.432818	2526.467511
341.824694	2528.761236
342.216506	2529.567821
342.608253	2527.178314
342.999937	2526.941380
343.391557	2527.934487
343.783113	2524.219157
344.174605	2526.286030
344.566033	2526.502799
344.957397	2523.067253
345.348697	2522.923580
345.739934	2518.313445
346.131106	2520.574402
346.522215	2518.623476
346.913260	2515.160203
347.304241	2515.664319
347.695159	2514.018382
348.086012	2510.638288
348.476802	2507.144769
348.867528	2502.637977
349.258191	2504.387257
349.648789	2503.487412
350.039324	2503.247957
350.429796	2501.445744
350.820203	2500.959273
351.210548	2500.205620
351.600828	2497.921978
351.991045	2498.355517
352.381198	2495.214878
352.771288	2496.898623
353.161314	2494.181442
353.551276	2496.719663
353.941175	2496.913747
354.331010	2496.558346
354.720782	2495.020794
355.110490	2493.148005
355.500135	2492.802686
355.889717	2495.870228
356.279235	2494.420896
356.668689	2496.213027
357.058080	2497.059940
357.447408	2494.975423
357.836672	2492.447285
358.225873	2493.205978
358.615010	2494.040289
359.004084	2501.533964
359.393095	2500.460199
359.782043	2498.221926
360.170927	2497.932060
360.559748	2499.109169
360.948505	2500.286279
361.337199	2500.548419
361.725830	2500.452637
362.114398	2503.288286
362.502903	2504.556136
362.891344	2503.021105
363.279722	2504.596465
363.668037	2503.825169
364.056289	2503.240395
364.444478	2505.753410
364.832603	2502.612771
365.220665	2505.461023
365.608665	2508.049656
365.996601	2506.083606
366.384474	2508.095026
366.772284	2508.889008
367.160031	2507.880777
367.547715	2511.293638
367.935336	2509.441014
368.322893	2508.828514
368.710388	2509.725839
369.097820	2512.788340
369.485189	2509.362876
369.872495	2508.795747
370.259738	2510.819770
370.646918	2508.510921
371.034035	2511.301200
371.421090	2510.179543
371.808081	2510.305572
372.195010	2513.035357
372.581875	2509.307424
372.968678	2510.245078
373.355418	2511.429749
373.742096	2509.725839
374.128710	2511.520490
374.515262	2512.306910
374.901751	2509.882115
375.288177	2513.168948
375.674540	2510.804646
376.060841	2514.025944
376.447079	2513.703310
376.833254	2512.259019
377.219367	2510.363545
377.605417	2512.838752
377.991404	2510.902949
378.377329	2512.427898
378.763191	2510.925634
379.148991	2514.588032
379.534727	2512.909328
379.920402	2514.270440
380.306013	2515.732374
380.691563	2518.620955
381.077049	2512.304390
381.462474	2518.777231
381.847835	2517.902591
382.233134	2517.668177
382.618371	2516.796058
383.003545	2517.769000
383.388657	2517.214473
383.773706	2518.005935
384.158693	2517.673218
384.543618	2520.047602
384.928480	2515.208094
385.313280	2519.425019
385.698017	2514.696417
386.082692	2521.930473
386.467305	2519.145235
386.851856	2518.532735
387.236344	2521.804444
387.620770	2520.254289
388.005133	2521.658251
388.389435	2519.551048
388.773674	2519.684639
389.157851	2518.257992
389.541965	2521.338137
389.926018	2521.978364
390.310008	2520.594567
390.693936	2523.490710
391.077802	2519.704803
391.461606	2522.953827
391.845348	2524.549352
392.229027	2521.282685
392.612645	2521.872500
392.996200	2521.741430
393.379694	2521.529701
393.763125	2522.192613
394.146494	2524.561955
394.529801	2522.762263
394.913047	2525.696215
395.296230	2524.070443
395.679351	2523.838550
396.062410	2525.159332
396.445408	2523.425175
396.828343	2523.531039
397.211217	2522.013652
397.594028	2522.968951
397.976778	2521.990967
398.359466	2525.703777
398.742092	2517.458969
399.124656	2525.239990
399.507158	2527.523633
399.889598	2524.791328
400.271977	2523.606657
400.654294	2526.535567
401.036549	2530.752492
401.418742	2525.113962
401.800874	2525.905423
402.182944	2529.981196
402.564952	2526.376771
402.946898	2526.800228
403.328783	2526.701925
403.710606	2528.710825
404.092367	2526.739734
404.474067	2528.806607
404.855705	2530.114786
405.237282	2528.864580
405.618797	2531.077647
406.000250	2526.230577
406.381642	2529.542615
406.762972	2529.056144
407.144240	2529.872811
407.525447	2530.843233
407.906593	2528.098325
408.287677	2531.130579
408.668700	2530.870959
409.049661	2531.732997
409.430560	2532.612678
409.811399	2529.882893
410.192176	2531.632173
410.572891	2527.856349
410.953545	2531.417924
411.334138	2532.012781
411.714669	2532.441279
412.095139	2531.667462
412.475547	2531.138140
412.855894	2531.191073
413.236180	2534.271218
413.616405	2534.029242
413.996568	2534.079654
414.376670	2536.272556
414.756711	2529.517409
415.136691	2533.416742
415.516609	2533.953625
415.896466	2534.888759
416.276262	2534.540919
416.655997	2530.228212
417.035670	2529.658562
417.415283	2531.586803
417.794834	2529.509848
418.174324	2532.957997
418.553753	2533.502442
418.933121	2535.213913
419.312428	2537.069058
419.691674	2537.174922
420.070859	2535.662576
420.449983	2536.635519
420.829045	2537.668955
421.208047	2536.244829
421.586988	2534.256094
421.965867	2533.938501
