Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.900000	Red Motor Position (mm): 0.000000	
326.493990	2131.079733
326.888308	2131.079733
327.282561	2131.079733
327.676750	2100.416915
328.070874	2098.241657
328.464933	2097.976996
328.858929	2106.572163
329.252859	2114.731271
329.646726	2128.559156
330.040528	2138.049128
330.434265	2158.586789
330.827938	2174.756290
331.221547	2191.583661
331.615091	2210.621579
332.008571	2230.892058
332.401986	2250.492065
332.795338	2269.691299
333.188625	2288.693928
333.581847	2308.130097
333.975006	2324.786069
334.368100	2345.255675
334.761129	2359.930473
335.154095	2378.723895
335.546996	2399.334653
335.939833	2424.772315
336.332606	2441.130859
336.725315	2451.036726
337.117960	2460.037707
337.510540	2470.351907
337.903056	2479.264667
338.295508	2490.211533
338.687896	2496.323932
339.080220	2504.639315
339.472480	2511.754904
339.864676	2515.487878
340.256807	2520.153466
340.648875	2524.798889
341.040879	2524.763601
341.432818	2526.996833
341.824694	2530.336597
342.216506	2526.699404
342.608253	2529.051103
342.999937	2527.019518
343.391557	2529.507327
343.783113	2526.482635
344.174605	2526.129754
344.566033	2528.115969
344.957397	2519.697242
345.348697	2522.210257
345.739934	2518.361336
346.131106	2518.179854
346.522215	2517.257323
346.913260	2512.937054
347.304241	2513.110974
347.695159	2510.910511
348.086012	2510.179543
348.476802	2508.934378
348.867528	2508.132835
349.258191	2505.697958
349.648789	2505.418173
350.039324	2502.169150
350.429796	2501.639829
350.820203	2498.632780
351.210548	2499.209993
351.600828	2495.824858
351.991045	2495.335866
352.381198	2498.418531
352.771288	2498.307626
353.161314	2495.169508
353.551276	2499.086484
353.941175	2495.313181
354.331010	2499.499859
354.720782	2496.076915
355.110490	2495.000629
355.500135	2494.579693
355.889717	2496.381905
356.279235	2495.098932
356.668689	2495.572800
357.058080	2496.759992
357.447408	2495.794611
357.836672	2494.171359
358.225873	2493.694970
358.615010	2492.724548
359.004084	2496.898623
359.393095	2498.254694
359.782043	2501.113028
360.170927	2499.633449
360.559748	2500.200579
360.948505	2500.830723
361.337199	2499.482215
361.725830	2500.931547
362.114398	2505.632423
362.502903	2501.516320
362.891344	2502.963132
363.279722	2503.013543
363.668037	2503.547905
364.056289	2503.396671
364.444478	2505.133348
364.832603	2504.548574
365.220665	2507.500170
365.608665	2504.722494
365.996601	2507.132166
366.384474	2506.940602
366.772284	2507.238030
367.160031	2507.187618
367.547715	2505.856754
367.935336	2508.667197
368.322893	2506.587721
368.710388	2510.285408
369.097820	2512.758093
369.485189	2513.060563
369.872495	2509.486385
370.259738	2511.482682
370.646918	2509.962774
371.034035	2511.772548
371.421090	2510.953360
371.808081	2509.650222
372.195010	2513.433608
372.581875	2511.296159
372.968678	2513.118536
373.355418	2509.811539
373.742096	2513.075686
374.128710	2512.392610
374.515262	2513.814215
374.901751	2512.183402
375.288177	2513.957888
375.674540	2516.513753
376.060841	2515.036695
376.447079	2510.729029
376.833254	2516.796058
377.219367	2510.033350
377.605417	2514.822446
377.991404	2511.407064
378.377329	2513.012672
378.763191	2513.468896
379.148991	2517.776562
379.534727	2515.094668
379.920402	2518.631038
380.306013	2514.930831
380.691563	2519.127591
381.077049	2516.770852
381.462474	2517.864782
381.847835	2518.936027
382.233134	2515.823115
382.618371	2518.837725
383.003545	2520.113137
383.388657	2518.741943
383.773706	2518.164731
384.158693	2519.304032
384.543618	2521.988446
384.928480	2519.591378
385.313280	2519.911491
385.698017	2517.085924
386.082692	2523.616739
386.467305	2521.691018
386.851856	2522.038858
387.236344	2521.426358
387.620770	2518.754546
388.005133	2523.006759
388.389435	2525.174455
388.773674	2522.308559
389.157851	2522.895854
389.541965	2522.427027
