Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.300000	Red Motor Position (mm): 0.000000	
326.493990	2130.699126
326.888308	2130.699126
327.282561	2130.699126
327.676750	2099.136462
328.070874	2096.867942
328.464933	2098.778540
328.858929	2103.688623
329.252859	2115.598349
329.646726	2127.409773
330.040528	2139.952164
330.434265	2157.828095
330.827938	2171.850065
331.221547	2192.430575
331.615091	2208.398430
332.008571	2229.853581
332.401986	2251.588516
332.795338	2270.074427
333.188625	2291.887499
333.581847	2307.676393
333.975006	2326.817654
334.368100	2345.101919
334.761129	2363.852491
335.154095	2380.251365
335.546996	2402.513100
335.939833	2423.010432
336.332606	2438.723708
336.725315	2450.872889
337.117960	2464.085753
337.510540	2470.089767
337.903056	2480.522435
338.295508	2486.879330
338.687896	2497.324601
339.080220	2506.663338
339.472480	2513.042919
339.864676	2516.785975
340.256807	2518.341171
340.648875	2522.548014
341.040879	2528.078160
341.432818	2528.226874
341.824694	2529.109076
342.216506	2527.972296
342.608253	2531.022194
342.999937	2529.625794
343.391557	2529.270393
343.783113	2529.119158
344.174605	2526.926256
344.566033	2527.397604
344.957397	2524.594723
345.348697	2522.936183
345.739934	2521.978364
346.131106	2522.351409
346.522215	2518.648682
346.913260	2515.286232
347.304241	2515.145080
347.695159	2509.861951
348.086012	2511.618793
348.476802	2506.887670
348.867528	2510.224914
349.258191	2508.289111
349.648789	2505.292145
350.039324	2501.344921
350.429796	2502.874911
350.820203	2501.334839
351.210548	2498.151350
351.600828	2499.583038
351.991045	2498.650424
352.381198	2497.848881
352.771288	2498.302585
353.161314	2496.124806
353.551276	2498.358038
353.941175	2500.112359
354.331010	2494.821668
354.720782	2496.041627
355.110490	2496.628922
355.500135	2498.055568
355.889717	2495.812255
356.279235	2496.954076
356.668689	2497.732934
357.058080	2497.800990
357.447408	2494.534322
357.836672	2496.054230
358.225873	2497.480877
358.615010	2495.051041
359.004084	2499.847698
359.393095	2499.535147
359.782043	2504.089829
360.170927	2496.817965
360.559748	2501.423059
360.948505	2501.763337
361.337199	2503.552947
361.725830	2500.225785
362.114398	2503.074037
362.502903	2505.508914
362.891344	2505.501353
363.279722	2503.494973
363.668037	2506.547392
364.056289	2505.944974
364.444478	2503.575632
364.832603	2505.728204
365.220665	2507.903462
365.608665	2506.580159
365.996601	2508.836076
366.384474	2506.880108
366.772284	2507.452279
367.160031	2508.284069
367.547715	2510.361025
367.935336	2507.220386
368.322893	2508.604183
368.710388	2509.975377
369.097820	2511.893536
369.485189	2511.359173
369.872495	2512.616941
370.259738	2509.201559
370.646918	2509.163751
371.034035	2511.039060
371.421090	2511.434791
371.808081	2512.684997
372.195010	2515.344205
372.581875	2511.805315
372.968678	2516.755728
373.355418	2512.942096
373.742096	2515.220697
374.128710	2512.969822
374.515262	2514.151973
374.901751	2513.685666
375.288177	2515.848321
375.674540	2512.629544
376.060841	2515.497961
376.447079	2515.530728
376.833254	2514.262878
377.219367	2511.414626
377.605417	2512.178361
377.991404	2513.380676
378.377329	2512.425377
378.763191	2514.164575
379.148991	2518.154649
379.534727	2519.422499
379.920402	2516.347395
380.306013	2519.606501
380.691563	2516.972498
381.077049	2518.073990
381.462474	2519.455266
381.847835	2518.547859
382.233134	2519.919053
382.618371	2517.088445
383.003545	2519.099865
383.388657	2516.854031
383.773706	2522.255627
384.158693	2517.637930
384.543618	2522.187572
384.928480	2521.655730
385.313280	2521.292767
385.698017	2521.146573
386.082692	2522.053981
386.467305	2517.779083
386.851856	2522.202695
387.236344	2520.198837
387.620770	2522.048940
388.005133	2520.143384
388.389435	2523.677233
388.773674	2521.040709
389.157851	2522.522808
389.541965	2524.395597
389.926018	2524.710669
390.310008	2524.037675
390.693936	2523.762932
391.077802	2525.182017
391.461606	2524.299815
391.845348	2522.825278
392.229027	2524.705628
392.612645	2529.403983
392.996200	2526.520443
393.379694	2526.490197
393.763125	2525.360978
394.146494	2527.455578
394.529801	2529.378778
394.913047	2524.998015
395.296230	2528.635208
395.679351	2528.607481
396.062410	2528.652852
396.445408	2529.356093
396.828343	2528.753675
397.211217	2524.529188
397.594028	2528.869621
397.976778	2526.512882
398.359466	2528.809127
398.742092	2525.358457
399.124656	2530.313912
399.507158	2531.392719
399.889598	2533.371372
400.271977	2531.470857
400.654294	2533.585621
401.036549	2529.799714
401.418742	2531.753161
401.800874	2531.344828
402.182944	2531.364992
402.564952	2535.486136
402.946898	2532.307688
403.328783	2532.267359
403.710606	2535.196269
404.092367	2536.149047
404.474067	2533.552853
404.855705	2535.715508
405.237282	2535.826413
405.618797	2537.510159
406.000250	2537.784902
406.381642	2536.504449
406.762972	2538.019315
407.144240	2539.211548
407.525447	2541.895963
407.906593	2538.808256
408.287677	2540.295396
408.668700	2540.451672
409.049661	2541.951415
409.430560	2540.920499
409.811399	2541.961498
410.192176	2542.765562
410.572891	2542.362269
410.953545	2543.960315
411.334138	2545.767569
411.714669	2546.085162
412.095139	2543.935109
412.475547	2546.105326
412.855894	2549.563558
413.236180	2551.121274
413.616405	2555.885165
413.996568	2557.760474
414.376670	2561.337172
414.756711	2563.625856
415.136691	2568.619119
415.516609	2573.932495
415.896466	2578.930799
416.276262	2587.379773
416.655997	2591.626945
417.035670	2605.296034
417.415283	2617.959412
417.794834	2624.792697
418.174324	2635.094294
418.553753	2642.298103
418.933121	2661.209992
419.312428	2678.791016
419.691674	2691.600588
420.070859	2712.007179
420.449983	2718.079248
420.829045	2745.513208
421.208047	2754.874630
421.586988	2779.553599
421.965867	2801.938843
422.344686	2835.543174
422.723444	2844.276973
423.102141	2842.436952
423.480777	2900.679923
423.859352	2899.336456
424.237866	2960.210909
424.616319	2985.293170
424.994712	3025.977802
425.373044	3040.889535
425.751314	3099.059409
426.129524	3098.207454
426.507673	3166.358813
426.885762	3212.722305
427.263789	3242.923858
427.641756	3248.942995
428.019662	3318.349602
428.397508	3358.383925
428.775292	3391.867269
429.153016	3458.027372
429.530679	3477.017398
429.908282	3545.335115
430.285824	3545.589693
430.663305	3685.148997
431.040726	3641.084271
431.418086	3685.912731
431.795385	3770.747789
432.172624	3821.280315
432.549802	3868.311760
432.926920	3923.043567
433.303977	3976.036176
433.680974	4038.186042
434.057910	4098.586626
434.434786	4153.734329
434.811601	4187.767158
435.188355	4355.768652
435.565050	4340.690560
435.941683	4381.675141
436.318257	4556.462027
436.694770	4598.522894
437.071222	4671.649872
437.447614	4678.551212
437.823946	4674.359492
438.200218	4823.547399
438.576429	4785.947953
438.952580	4900.240993
439.328670	4978.560359
439.704700	4959.076300
440.080670	4988.841793
440.456580	5236.685080
440.832429	5195.524059
441.208218	5121.915651
441.583947	5284.341628
441.959616	5324.081044
442.335224	5312.065454
442.710773	5454.515859
443.086261	5517.749572
443.461689	5379.866452
443.837057	5538.544332
444.212365	5710.336772
444.587612	5648.985930
444.962800	5814.171939
445.337927	5831.306821
445.712995	5519.556826
446.088002	6058.874588
446.462949	5936.077121
446.837837	5900.388272
447.212664	6077.552063
447.587431	6244.923411
447.962139	6761.704695
448.336786	7634.396481
448.711374	7414.536639
449.085901	6587.293375
449.460369	6538.389141
449.834776	6491.783674
450.209124	6887.100876
450.583412	7048.659775
450.957640	7193.040942
451.331808	6988.891855
451.705917	6573.208391
452.079965	6506.211456
452.453954	6727.772688
452.827883	6621.643797
453.201752	6716.851029
453.575562	6532.385127
453.949311	6739.163176
454.323001	6636.558051
454.696632	6717.645010
455.070202	6858.885538
455.443713	7017.336565
455.817164	7122.656352
456.190556	7204.565019
456.563888	7285.576362
456.937160	7330.755182
457.310373	6998.606158
457.683526	7024.943667
458.056619	6918.358551
458.429653	6910.958137
458.802628	6847.691656
459.175542	6953.608819
459.548398	7313.857235
459.921194	7468.091337
460.293930	7476.704148
460.666607	8004.129828
461.039224	8311.955285
461.411782	8436.991023
461.784280	8454.773694
462.156719	8354.250565
462.529099	8231.158191
462.901419	7821.735841
463.273680	7719.937300
463.645882	7727.806542
464.018024	7593.404339
464.390106	7766.484794
464.762130	8144.775500
465.134094	8616.889640
465.505999	9630.622828
465.877845	10860.445077
466.249631	11500.661533
466.621358	11113.997471
466.993026	10495.727678
467.364634	10240.511703
467.736184	9872.767092
468.107674	9552.679028
468.479105	9582.784799
468.850477	9334.802879
469.221790	9115.197615
469.593043	8790.428840
469.964238	8651.371132
470.335373	8659.013521
470.706449	8718.108447
471.077467	8703.048000
471.448425	10007.466722
471.819324	11075.397356
472.190164	11091.327402
472.560945	9861.376604
472.931667	9078.094723
473.302330	8930.751878
473.672934	8582.498888
