Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.700000	Red Motor Position (mm): 0.000000	
326.493990	2132.093005
326.888308	2132.093005
327.282561	2132.093005
327.676750	2097.326687
328.070874	2095.363158
328.464933	2101.105032
328.858929	2105.866402
329.252859	2114.771600
329.646726	2127.155195
330.040528	2139.082565
330.434265	2158.249032
330.827938	2172.245795
331.221547	2191.482838
331.615091	2209.419264
332.008571	2230.077912
332.401986	2248.289080
332.795338	2268.544437
333.188625	2288.315842
333.581847	2305.952319
333.975006	2325.469146
334.368100	2343.350118
334.761129	2360.706811
335.154095	2377.655170
335.546996	2400.872204
335.939833	2426.453540
336.332606	2441.221600
336.725315	2452.793568
337.117960	2458.578292
337.510540	2469.862915
337.903056	2480.409009
338.295508	2488.890751
338.687896	2498.083295
339.080220	2505.763492
339.472480	2511.964112
339.864676	2516.949813
340.256807	2520.292098
340.648875	2524.030113
341.040879	2527.158149
341.432818	2529.300640
341.824694	2532.068233
342.216506	2531.407842
342.608253	2534.112421
342.999937	2530.507996
343.391557	2530.132430
343.783113	2527.347193
344.174605	2530.797863
344.566033	2526.631349
344.957397	2525.509692
345.348697	2522.802593
345.739934	2522.605988
346.131106	2520.372756
346.522215	2519.956861
346.913260	2520.067767
347.304241	2513.746160
347.695159	2512.584174
348.086012	2512.420336
348.476802	2510.991169
348.867528	2508.392454
349.258191	2508.354646
349.648789	2505.181239
350.039324	2503.250477
350.429796	2504.306599
350.820203	2502.796773
351.210548	2499.724190
351.600828	2500.404746
351.991045	2500.613954
352.381198	2498.950373
352.771288	2499.719149
353.161314	2498.589931
353.551276	2496.936432
353.941175	2496.696977
354.331010	2499.966166
354.720782	2499.086484
355.110490	2499.053717
355.500135	2501.231495
355.889717	2498.257214
356.279235	2499.315857
356.668689	2501.723008
357.058080	2499.003305
357.447408	2497.702687
357.836672	2496.588593
358.225873	2499.169663
358.615010	2494.771257
359.004084	2501.728049
359.393095	2501.107987
359.782043	2505.829027
360.170927	2502.292658
360.559748	2505.428256
360.948505	2505.067813
361.337199	2507.338853
361.725830	2506.938081
362.114398	2509.630058
362.502903	2508.989831
362.891344	2509.299862
363.279722	2508.904131
363.668037	2509.640140
364.056289	2507.797598
364.444478	2511.974194
364.832603	2511.190295
365.220665	2513.668022
365.608665	2510.615603
365.996601	2512.838752
366.384474	2512.095182
366.772284	2516.337313
367.160031	2515.331603
367.547715	2513.612569
367.935336	2513.320182
368.322893	2514.822446
368.710388	2515.102230
369.097820	2520.193795
369.485189	2516.417971
369.872495	2517.179185
370.259738	2517.927797
370.646918	2520.965092
371.034035	2519.248579
371.421090	2523.639424
371.808081	2525.602953
372.195010	2525.295443
372.581875	2530.205527
372.968678	2535.463450
373.355418	2539.534182
373.742096	2547.751263
374.128710	2556.144784
374.515262	2562.705846
374.901751	2571.764799
375.288177	2578.872826
375.674540	2589.885227
376.060841	2604.224789
376.447079	2619.481841
376.833254	2632.162863
377.219367	2640.246354
377.605417	2665.532781
377.991404	2677.994514
378.377329	2694.532019
378.763191	2711.190512
379.148991	2741.318968
379.534727	2764.969541
379.920402	2787.586678
380.306013	2805.250881
380.691563	2842.023577
381.077049	2864.008049
381.462474	2890.632903
381.847835	2927.637493
382.233134	2955.459621
382.618371	2966.338431
383.003545	3026.343286
383.388657	3043.352139
383.773706	3077.984866
384.158693	3105.081068
384.543618	3136.676499
384.928480	3176.594876
385.313280	3227.364336
385.698017	3238.757344
386.082692	3295.503092
386.467305	3313.583191
386.851856	3348.936803
