Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.200000	Red Motor Position (mm): 0.000000	
326.493990	2128.917078
326.888308	2128.917078
327.282561	2128.917078
327.676750	2097.752665
328.070874	2096.084043
328.464933	2097.482963
328.858929	2104.038984
329.252859	2115.681528
329.646726	2126.827520
330.040528	2139.876546
330.434265	2156.146870
330.827938	2171.477019
331.221547	2191.195493
331.615091	2210.228369
332.008571	2231.179404
332.401986	2248.974677
332.795338	2270.724736
333.188625	2287.917591
333.581847	2307.116825
333.975006	2325.000318
334.368100	2343.337516
334.761129	2360.129599
335.154095	2377.191384
335.546996	2396.461195
335.939833	2423.995977
336.332606	2440.261260
336.725315	2452.110492
337.117960	2460.476287
337.510540	2471.052628
337.903056	2479.977991
338.295508	2485.213229
338.687896	2496.071874
339.080220	2501.793584
339.472480	2512.687517
339.864676	2516.816222
340.256807	2521.852335
340.648875	2523.793179
341.040879	2529.527492
341.432818	2527.410207
341.824694	2531.289375
342.216506	2528.171421
342.608253	2531.916999
342.999937	2528.604961
343.391557	2529.242667
343.783113	2527.921884
344.174605	2527.594209
344.566033	2525.451719
344.957397	2522.154804
345.348697	2523.848632
345.739934	2521.058353
346.131106	2517.607683
346.522215	2516.720440
346.913260	2514.976201
347.304241	2511.936385
347.695159	2509.272136
348.086012	2512.969822
348.476802	2509.602331
348.867528	2505.312309
349.258191	2504.102432
349.648789	2504.195694
350.039324	2504.064624
350.429796	2503.028667
350.820203	2500.392143
351.210548	2499.409118
351.600828	2498.247132
351.991045	2497.289313
352.381198	2496.603716
352.771288	2499.356186
353.161314	2496.888541
353.551276	2496.097080
353.941175	2494.912409
354.331010	2497.652276
354.720782	2497.327122
355.110490	2496.964158
355.500135	2494.970382
355.889717	2496.742348
356.279235	2495.524909
356.668689	2496.797800
357.058080	2494.272182
357.447408	2497.193531
357.836672	2493.107676
358.225873	2496.432317
358.615010	2493.634476
359.004084	2499.570435
359.393095	2500.520692
359.782043	2503.394150
360.170927	2501.891886
360.559748	2504.160406
360.948505	2503.373986
361.337199	2506.673421
361.725830	2504.982114
362.114398	2505.415653
362.502903	2504.961949
362.891344	2505.516476
363.279722	2505.403050
363.668037	2507.243071
364.056289	2506.905314
364.444478	2507.636281
364.832603	2507.704337
365.220665	2509.267094
365.608665	2509.229286
365.996601	2512.168278
366.384474	2510.761797
366.772284	2511.540655
367.160031	2512.858917
367.547715	2511.654081
367.935336	2510.595438
368.322893	2514.729185
368.710388	2512.841272
369.097820	2515.772703
369.485189	2512.022085
369.872495	2514.761952
370.259738	2513.791530
370.646918	2514.683814
371.034035	2514.121726
371.421090	2518.242869
371.808081	2517.343023
372.195010	2516.672549
372.581875	2515.583660
372.968678	2519.417458
373.355418	2515.704648
373.742096	2516.440656
374.128710	2517.673218
374.515262	2520.065246
374.901751	2519.692201
375.288177	2521.522139
375.674540	2520.219001
376.060841	2522.361492
376.447079	2523.432737
376.833254	2522.280833
377.219367	2517.711027
377.605417	2523.193282
377.991404	2521.665812
378.377329	2524.085566
