Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.800000	Red Motor Position (mm): 0.000000	
326.493990	2131.203241
326.888308	2131.203241
327.282561	2131.203241
327.676750	2099.393560
328.070874	2096.295771
328.464933	2099.572521
328.858929	2105.132914
329.252859	2115.230345
329.646726	2127.460184
330.040528	2140.635240
330.434265	2156.628301
330.827938	2172.535662
331.221547	2194.215144
331.615091	2210.339274
332.008571	2233.374827
332.401986	2249.110788
332.795338	2268.277255
333.188625	2288.152004
333.581847	2306.998358
333.975006	2325.118786
334.368100	2343.763493
334.761129	2364.180166
335.154095	2379.719523
335.546996	2400.607544
335.939833	2425.596543
336.332606	2440.503235
336.725315	2453.915225
337.117960	2460.251956
337.510540	2470.540951
337.903056	2482.047384
338.295508	2489.745226
338.687896	2498.957935
339.080220	2508.079903
339.472480	2516.869154
339.864676	2520.619773
340.256807	2522.011131
340.648875	2524.662778
341.040879	2530.122348
341.432818	2529.887934
341.824694	2532.272400
342.216506	2531.647297
342.608253	2532.189221
342.999937	2530.878521
343.391557	2531.385157
343.783113	2530.986906
344.174605	2529.056144
344.566033	2526.858201
344.957397	2524.793848
345.348697	2524.335103
345.739934	2522.570699
346.131106	2521.517098
346.522215	2516.511232
346.913260	2517.242200
347.304241	2515.177847
347.695159	2515.510563
348.086012	2512.120388
348.476802	2512.556447
348.867528	2511.197856
349.258191	2507.550582
349.648789	2506.713750
350.039324	2506.504542
350.429796	2503.121928
350.820203	2504.709891
351.210548	2501.665034
351.600828	2500.228306
351.991045	2499.630929
352.381198	2500.273676
352.771288	2500.530775
353.161314	2501.012205
353.551276	2500.969355
353.941175	2499.406598
354.331010	2498.640342
354.720782	2498.002636
355.110490	2498.940291
355.500135	2498.390805
355.889717	2499.225116
356.279235	2500.167812
356.668689	2499.761999
357.058080	2500.755106
357.447408	2497.344766
357.836672	2499.099087
358.225873	2500.739983
358.615010	2499.499859
359.004084	2503.207628
359.393095	2501.942298
359.782043	2504.727535
360.170927	2502.932885
360.559748	2506.408760
360.948505	2505.897083
361.337199	2507.570746
361.725830	2508.397495
362.114398	2509.572084
362.502903	2510.111488
362.891344	2512.059894
363.279722	2511.717095
363.668037	2511.621313
364.056289	2509.892197
364.444478	2514.207425
364.832603	2513.355470
365.220665	2513.141221
365.608665	2514.479648
365.996601	2514.356139
366.384474	2513.335306
366.772284	2514.462003
367.160031	2515.069463
367.547715	2517.204391
367.935336	2518.336130
368.322893	2517.955523
368.710388	2520.725637
369.097820	2520.405524
369.485189	2521.353261
369.872495	2521.504495
370.259738	2524.209074
370.646918	2525.083715
371.034035	2529.545136
371.421090	2535.546629
371.808081	2540.330684
372.195010	2546.869061
372.581875	2551.791748
372.968678	2560.296174
373.355418	2568.387226
373.742096	2577.418453
374.128710	2589.897830
374.515262	2602.876280
374.901751	2614.990173
375.288177	2623.655916
375.674540	2643.124852
376.060841	2659.861483
376.447079	2674.581652
376.833254	2694.700897
377.219367	2703.971579
377.605417	2737.591034
377.991404	2748.058990
378.377329	2770.444234
378.763191	2785.476955
379.148991	2822.269816
379.534727	2847.767972
379.920402	2874.823845
380.306013	2890.590054
380.691563	2939.983279
381.077049	2965.153760
381.462474	2981.693786
381.847835	3025.375384
382.233134	3051.725495
382.618371	3057.570713
383.003545	3125.260806
383.388657	3137.599030
383.773706	3173.192097
384.158693	3195.466435
384.543618	3227.608832
384.928480	3265.830861
385.313280	3316.403716
385.698017	3318.430260
386.082692	3378.586349
386.467305	3389.744943
386.851856	3423.719799
387.236344	3450.412709
387.620770	3485.080724
388.005133	3514.347143
388.389435	3545.657749
388.773674	3561.219791
389.157851	3604.467850
389.541965	3624.889564
389.926018	3589.407403
390.310008	3658.556910
390.693936	3681.363090
391.077802	3728.061819
391.461606	3715.143862
391.845348	3779.637864
392.229027	3783.272536
392.612645	3796.354330
392.996200	3873.451216
393.379694	3913.606527
393.763125	3977.682113
394.146494	3946.416877
394.529801	4009.189325
394.913047	4058.988363
395.296230	4023.738095
395.679351	4078.631219
396.062410	4101.197944
396.445408	4081.668514
396.828343	4115.474492
397.211217	4141.819562
397.594028	4058.718661
397.976778	4129.713231
398.359466	4153.484792
398.742092	4185.264226
399.124656	4106.244139
399.507158	4185.324719
399.889598	4214.308833
400.271977	4271.402421
400.654294	4242.836723
401.036549	4247.966097
401.418742	4221.994073
401.800874	4322.693641
402.182944	4346.676931
402.564952	4405.671033
402.946898	4398.106782
403.328783	4392.062439
403.710606	4307.005570
404.092367	4499.819623
404.474067	4463.019200
404.855705	4472.060509
405.237282	4398.142070
405.618797	4510.758927
406.000250	4545.802508
406.381642	4625.346874
406.762972	4588.513683
407.144240	4597.877627
407.525447	4596.289663
407.906593	4656.796112
408.287677	4696.734654
408.668700	4627.350733
409.049661	4678.082384
409.430560	4721.824476
409.811399	4645.786232
410.192176	4807.627435
410.572891	4747.657869
410.953545	4852.077809
411.334138	4731.488368
411.714669	4798.896157
412.095139	4691.711144
412.475547	4836.031817
412.855894	4815.952901
413.236180	4828.954037
413.616405	4777.856901
413.996568	4867.884347
414.376670	4808.166839
414.756711	4763.845014
415.136691	4795.206032
415.516609	4872.159246
415.896466	4907.759874
416.276262	4944.141882
416.655997	4926.664201
417.035670	5107.528198
417.415283	5199.448597
417.794834	5140.278054
418.174324	5095.744501
418.553753	5001.527856
418.933121	5186.941495
419.312428	5253.761989
419.691674	5191.236558
420.070859	5319.894366
420.449983	5232.357250
420.829045	5346.098283
421.208047	5252.854581
421.586988	5324.529707
421.965867	5337.669474
422.344686	5474.337676
422.723444	5324.685982
423.102141	5142.473477
423.480777	5438.366522
423.859352	5212.905958
424.237866	5467.706038
424.616319	5463.622703
424.994712	5574.800310
425.373044	5445.799704
425.751314	5590.621971
426.129524	5393.152413
426.507673	5587.345221
426.885762	5672.150032
427.263789	5604.051605
427.641756	5482.358151
428.019662	5605.516060
428.397508	5613.680209
428.775292	5560.337240
429.153016	5660.799874
429.530679	5587.380509
429.908282	5672.326472
430.285824	5541.458118
430.663305	5818.666127
431.040726	5554.439090
431.418086	5551.336259
431.795385	5653.893493
432.172624	5669.395041
432.549802	5663.562426
432.926920	5676.984498
433.303977	5684.359707
433.680974	5725.644236
434.057910	5742.083439
434.434786	5743.971351
434.811601	5715.403132
435.188355	5949.491631
435.565050	5824.859185
435.941683	5805.261699
436.318257	6020.453433
436.694770	6003.258058
437.071222	6039.350199
437.447614	5970.790506
437.823946	5880.868925
438.200218	6039.529160
438.576429	5902.311473
438.952580	5999.504919
439.328670	6049.838319
439.704700	5954.905831
440.080670	5936.586278
440.456580	6210.946034
440.832429	6092.587304
441.208218	5936.132574
441.583947	6090.124700
441.959616	6097.119301
442.335224	6026.212952
442.710773	6161.056255
443.086261	6193.518766
443.461689	5982.584286
443.837057	6127.363704
444.212365	6284.413290
444.587612	6181.117527
444.962800	6332.624365
445.337927	6312.812630
445.712995	5926.655204
446.088002	6503.874882
446.462949	6332.316854
446.837837	6261.450834
447.212664	6437.969357
447.587431	6579.845070
447.962139	7121.567462
448.336786	8050.465593
448.711374	7791.655276
449.085901	6861.310333
449.460369	6785.498941
449.834776	6714.887499
450.209124	7113.794003
450.583412	7259.216168
450.957640	7401.752272
451.331808	7175.278436
451.705917	6722.260187
452.079965	6643.824874
452.453954	6860.866712
452.827883	6738.054122
453.201752	6828.172308
453.575562	6627.819211
453.949311	6831.464182
454.323001	6719.588375
454.696632	6791.291227
455.070202	6933.650891
455.443713	7087.673264
455.817164	7189.318049
456.190556	7274.087572
456.563888	7347.000301
456.937160	7392.133751
457.310373	7048.306894
457.683526	7068.116108
458.056619	6963.872608
458.429653	6949.081863
458.802628	6881.089300
459.175542	6995.425190
459.548398	7351.340734
459.921194	7509.990887
460.293930	7511.541042
460.666607	8043.634830
461.039224	8345.967950
461.411782	8473.405798
461.784280	8492.166452
462.156719	8383.920276
462.529099	8264.384436
462.901419	7850.606529
463.273680	7741.505877
463.645882	7761.909947
464.018024	7631.386913
464.390106	7789.921119
464.762130	8182.206067
465.134094	8653.180906
465.505999	9673.422224
465.877845	10903.650286
466.249631	11542.235928
466.621358	11158.165540
466.993026	10535.522547
467.364634	10280.041911
467.736184	9916.912476
468.107674	9579.878574
468.479105	9614.067679
468.850477	9375.737049
469.221790	9148.829673
469.593043	8820.826998
469.964238	8679.263836
470.335373	8692.186834
470.706449	8754.427440
471.077467	8727.963903
471.448425	10047.705212
471.819324	11116.860846
472.190164	11142.159877
472.560945	9889.150842
472.931667	9098.894523
473.302330	8959.841856
473.672934	8615.962067
474.043479	8970.508938
474.413965	8915.688910
474.784393	8794.129047
475.154761	8950.525804
475.525070	9038.199031
475.895321	8865.534471
476.265513	9042.899907
476.635645	9212.514569
477.005719	9210.629178
477.375734	9325.428854
477.745691	9562.277385
478.115588	9695.593219
478.485427	9944.089336
478.855207	10485.814249
479.224928	11297.671911
479.594591	11928.234558
479.964194	11733.640978
480.333739	11668.489106
480.703226	11598.026378
481.072653	11677.477483
481.442022	11918.212744
481.811333	12107.268616
482.180584	11913.106055
482.549777	11623.975717
482.918912	11444.636669
483.287988	11471.049795
483.657005	11478.243522
484.025964	11164.288022
484.394864	11287.813935
484.763706	11265.736202
485.132489	11020.721001
485.501213	10985.266566
485.869879	11055.474716
486.238487	10897.326158
486.607036	11008.150884
486.975527	10796.177927
487.343959	10982.622481
487.712333	11027.960098
488.080648	10954.583583
488.448905	11005.862200
488.817104	10941.998343
489.185244	11209.025742
489.553326	11358.405212
489.921350	11908.072463
490.289315	12967.183598
490.657222	13310.466010
491.025070	13220.907392
491.392861	13090.033997
491.760593	12706.896222
492.128267	12356.271369
492.495883	12030.249868
492.863440	11697.047242
493.230939	11359.872188
493.598380	11293.901128
493.965763	11156.038173
494.333088	11056.205683
494.700354	10974.019752
495.067563	11039.537108
495.434713	10861.291990
495.801805	10997.077990
496.168839	10914.645042
496.535815	10855.676145
496.902733	10855.666063
497.269593	10791.567792
497.636395	10886.664118
498.003139	10879.064578
498.369825	10744.760678
498.736453	10907.625235
499.103023	10833.548000
499.469535	10859.393996
499.835989	10843.736172
500.202385	10812.914558
500.568723	10661.105251
500.935003	10883.452903
501.301226	10686.570639
501.667390	10953.492174
502.033497	11047.479446
502.399546	10905.576006
502.765537	10811.661831
503.131470	10882.394260
503.497345	11057.965046
503.863163	10670.368371
504.228923	10980.507717
504.594625	11048.661597
504.960269	10791.968563
505.325856	11014.545588
505.691385	10807.371809
506.056856	10959.985180
506.422270	10986.035342
506.787625	10867.522857
507.152924	10989.629685
507.518164	10979.096194
507.883347	10888.194108
508.248472	10807.386932
508.613540	11045.082377
508.978550	10933.100706
509.343503	10907.194217
509.708398	11028.330623
510.073236	11132.473300
510.438016	11137.756429
510.802738	11092.673390
511.167403	11146.170115
511.532010	11040.686491
511.896561	11277.837492
512.261053	11346.495486
512.625488	11214.815507
512.989866	11198.220028
513.354186	11184.056907
513.718449	11091.864285
514.082655	11285.893255
514.446803	11172.742037
514.810894	11302.534104
515.174927	11161.717033
515.538904	11181.750579
515.902822	11337.098776
516.266684	11218.069572
516.630488	11162.387507
516.994235	11222.047042
517.357925	11279.443099
517.721558	11371.502130
518.085133	11385.763554
518.448651	11395.906356
518.812112	11280.320260
519.175516	11293.641509
519.538863	11410.230794
519.902152	11324.077475
520.265385	11491.537044
520.628560	11410.699622
520.991678	11380.714839
521.354739	11453.993051
521.717743	11380.724921
522.080690	11358.165757
522.443580	11500.381749
522.806413	11444.553490
523.169189	11483.231743
523.531908	11534.316276
523.894569	11360.550223
524.257174	11365.793023
524.619722	11478.046917
524.982213	11429.059504
525.344647	11479.859211
525.707025	11432.961357
526.069345	11522.318330
526.431608	11441.773294
526.793815	11548.136599
527.155964	11343.317039
527.518057	11393.554657
527.880093	11345.222595
528.242072	11411.695250
528.603995	11322.834831
528.965860	11231.675646
529.327669	11287.675303
529.689421	11228.887888
530.051117	11207.241173
530.412755	11312.626494
530.774337	11198.240193
531.135862	11178.370485
531.497331	11204.390401
531.858743	11056.034284
532.220098	11225.288504
532.581396	11097.217990
532.942638	11075.157901
533.303824	11030.699965
533.664953	11051.497246
534.026025	10965.898453
534.387040	11069.118599
534.747999	11069.501727
535.108902	11127.908535
535.469748	10888.841896
535.830537	10997.037661
536.191270	10969.959103
536.551947	10995.787454
536.912567	10987.956022
537.273131	10921.017061
537.633638	10891.639737
537.994089	10880.186235
538.354483	10831.027423
538.714821	10976.232819
539.075103	10979.386060
539.435328	10949.403798
539.795497	10784.404312
540.155609	10930.133987
540.515665	11024.340550
540.875665	10763.561661
541.235609	10830.062042
541.595496	10819.372276
541.955328	10981.621812
542.315102	10862.950530
542.674821	10812.097891
543.034483	10818.273304
543.394090	10814.258025
543.753640	10737.090563
544.113134	10965.164965
544.472571	10815.233488
544.831953	10956.506784
545.191278	10768.270099
545.550548	10791.837493
545.909761	10939.273599
546.268918	10909.308981
546.628019	10988.291259
546.987064	10863.394152
547.346053	10776.096490
547.704986	10880.047603
548.063863	10864.699810
548.422684	10857.611948
548.781449	10774.626994
549.140158	10874.963600
549.498811	10749.080947
549.857408	10607.595923
550.215949	10838.984885
550.574434	10687.977121
550.932864	10790.050404
551.291237	10846.581903
551.649555	10794.441249
552.007817	10813.096039
552.366022	10774.390060
552.724173	10760.539490
553.082267	10751.659497
553.440305	10889.411547
553.798288	10689.139107
554.156215	10839.042858
554.514086	10816.602162
554.871902	10662.363018
555.229661	10707.073012
555.587365	10681.635350
555.945014	10568.557228
556.302606	10703.004801
556.660143	10588.626061
557.017625	10746.222613
557.375050	10645.943980
557.732421	10779.768971
558.089735	10697.903153
558.446994	10693.966012
558.804197	10733.947403
559.161345	10724.580939
559.518437	10579.189021
559.875474	10660.591053
560.232455	10698.082114
560.589381	10644.683692
560.946251	10639.365275
561.303065	10753.131514
561.659825	10682.298261
562.016528	10614.361152
562.373177	10498.631383
562.729770	10607.003588
563.086307	10524.207677
563.442789	10617.663107
563.799216	10495.788172
564.155587	10552.365042
564.511904	10501.610705
564.868164	10490.626030
565.224370	10507.680254
565.580520	10433.154356
565.936615	10439.720459
566.292654	10307.768257
566.648638	10439.481004
567.004567	10390.770855
567.360441	10379.186283
567.716260	10284.052149
568.072023	10387.385720
568.427732	10335.928142
568.783385	10240.970448
569.138982	10312.864863
569.494525	10330.753398
569.850013	10205.669768
570.205445	10287.616244
570.560823	10177.711529
570.916145	10095.820505
571.271412	10172.604840
571.626625	10107.026990
571.981782	10090.103837
572.336884	10061.502850
572.691931	10068.867976
573.046923	10022.252427
573.401860	9969.574889
573.756743	9908.443337
574.111570	9952.215676
574.466342	9932.887892
574.821059	9959.429567
575.175722	9857.588177
575.530330	9859.609680
575.884882	9854.288742
576.239380	9778.815107
576.593823	9766.101317
576.948211	9783.258884
577.302544	9657.598042
577.656823	9668.018107
578.011047	9674.995064
578.365216	9654.149893
578.719330	9572.649559
579.073389	9578.214993
579.427394	9525.786993
579.781344	9505.685392
580.135239	9453.600190
580.489080	9466.508065
580.842866	9368.825627
581.196597	9370.549701
581.550273	9414.571577
581.903895	9380.553871
582.257463	9447.553326
582.610975	9327.168052
582.964434	9352.968677
583.317837	9276.010423
583.671186	9258.368905
584.024481	9251.122246
584.377721	9169.067385
584.730906	9143.029825
585.084037	9172.598713
585.437113	9113.445814
585.790135	9133.733938
586.143103	9033.344400
586.496016	9006.112087
586.848874	9068.491325
587.201679	9050.887615
587.554428	8932.125592
587.907124	8983.963777
588.259765	8949.378942
