Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.100000	Red Motor Position (mm): 0.000000	
326.493990	2134.424538
326.888308	2134.424538
327.282561	2134.424538
327.676750	2100.157295
328.070874	2099.149064
328.464933	2103.917996
328.858929	2108.339088
329.252859	2119.472476
329.646726	2129.890021
330.040528	2140.622637
330.434265	2161.233395
330.827938	2177.125632
331.221547	2195.465350
331.615091	2214.871272
332.008571	2233.853736
332.401986	2253.824267
332.795338	2273.827566
333.188625	2291.519495
333.581847	2312.309214
333.975006	2331.475681
334.368100	2347.330109
334.761129	2365.135465
335.154095	2383.815460
335.546996	2402.679458
335.939833	2426.907243
336.332606	2441.418205
336.725315	2451.455142
337.117960	2462.109621
337.510540	2469.333594
337.903056	2482.095275
338.295508	2487.426295
338.687896	2499.953563
339.080220	2505.463544
339.472480	2511.502846
339.864676	2517.189268
340.256807	2520.370236
340.648875	2524.801410
341.040879	2523.629342
341.432818	2526.379291
341.824694	2531.017153
342.216506	2528.514220
342.608253	2531.448171
342.999937	2531.627132
343.391557	2530.351720
343.783113	2528.529343
344.174605	2528.872142
344.566033	2525.524816
344.957397	2525.313087
345.348697	2521.754033
345.739934	2520.198837
346.131106	2519.324196
346.522215	2518.515091
346.913260	2515.167765
347.304241	2515.157683
347.695159	2512.110305
348.086012	2509.380520
348.476802	2508.004285
348.867528	2508.412619
349.258191	2502.927843
349.648789	2506.166785
350.039324	2500.225785
350.429796	2504.591424
350.820203	2500.180415
351.210548	2500.006495
351.600828	2499.202431
351.991045	2498.529437
352.381198	2494.322594
352.771288	2497.561535
353.161314	2497.828716
353.551276	2495.109014
353.941175	2497.911895
354.331010	2496.901144
354.720782	2497.634632
355.110490	2495.892913
355.500135	2497.039776
355.889717	2498.307626
356.279235	2496.260917
356.668689	2498.279900
357.058080	2496.717142
357.447408	2492.711945
357.836672	2493.465598
358.225873	2497.022132
358.615010	2494.246977
359.004084	2499.837616
359.393095	2499.482215
359.782043	2498.952894
360.170927	2501.526403
360.559748	2502.673265
360.948505	2501.080261
361.337199	2502.280055
361.725830	2502.529592
362.114398	2502.595127
362.502903	2503.192504
362.891344	2504.712412
363.279722	2503.638646
363.668037	2505.128307
364.056289	2504.190653
364.444478	2507.729543
364.832603	2505.624861
365.220665	2506.416322
365.608665	2507.709378
365.996601	2507.747187
366.384474	2505.524038
366.772284	2508.032012
367.160031	2509.493946
367.547715	2508.306755
367.935336	2508.155520
368.322893	2508.636950
368.710388	2508.558812
369.097820	2512.319513
369.485189	2511.386900
369.872495	2511.359173
370.259738	2509.771210
370.646918	2510.940758
371.034035	2512.102743
371.421090	2510.076200
371.808081	2512.138032
372.195010	2511.548217
372.581875	2513.037878
372.968678	2511.999400
373.355418	2511.943947
373.742096	2513.819256
374.128710	2515.026613
374.515262	2514.240193
374.901751	2514.250275
375.288177	2514.391427
375.674540	2511.631396
376.060841	2514.976201
376.447079	2517.766480
376.833254	2514.633403
377.219367	2509.461179
377.605417	2513.635254
377.991404	2510.361025
378.377329	2512.412774
378.763191	2511.777589
379.148991	2515.245903
379.534727	2518.084073
379.920402	2516.269257
380.306013	2518.013496
380.691563	2518.615914
381.077049	2518.235307
381.462474	2517.348064
381.847835	2519.077180
382.233134	2518.499968
382.618371	2517.690862
383.003545	2520.665143
383.388657	2517.983249
383.773706	2519.886285
384.158693	2516.975019
384.543618	2520.178672
384.928480	2519.001563
385.313280	2520.196316
385.698017	2517.108609
386.082692	2519.571213
386.467305	2520.070287
386.851856	2520.307221
387.236344	2520.433250
387.620770	2520.052643
388.005133	2520.153466
388.389435	2522.487520
388.773674	2523.052130
389.157851	2519.001563
389.541965	2523.001718
389.926018	2523.425175
390.310008	2523.720082
390.693936	2523.815864
391.077802	2525.960875
391.461606	2526.671678
391.845348	2522.016173
392.229027	2524.602284
392.612645	2521.897705
392.996200	2523.321831
393.379694	2526.049096
393.763125	2525.789476
394.146494	2524.861904
394.529801	2525.008097
394.913047	2525.048427
395.296230	2526.154960
395.679351	2523.470545
396.062410	2525.333252
396.445408	2525.313087
396.828343	2526.079343
397.211217	2521.650689
397.594028	2525.963396
397.976778	2522.336286
398.359466	2524.892151
398.742092	2523.677233
399.124656	2526.633869
399.507158	2527.352234
399.889598	2529.638397
400.271977	2526.732172
400.654294	2529.769467
401.036549	2526.429703
401.418742	2527.795855
401.800874	2527.180835
402.182944	2529.827440
402.564952	2528.327697
402.946898	2528.564631
403.328783	2529.948428
403.710606	2528.201668
404.092367	2530.709642
404.474067	2530.928932
404.855705	2528.743592
405.237282	2529.673685
405.618797	2530.465146
406.000250	2528.572193
406.381642	2530.641587
406.762972	2530.492873
407.144240	2530.863397
407.525447	2533.666279
407.906593	2532.842050
408.287677	2531.624612
408.668700	2531.100332
409.049661	2531.886752
409.430560	2533.469674
409.811399	2530.482790
410.192176	2529.472039
410.572891	2534.056968
410.953545	2533.943542
