Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.400000	Red Motor Position (mm): 0.000000	
326.493990	2134.774899
326.888308	2134.774899
327.282561	2134.774899
327.676750	2101.291555
328.070874	2098.493714
328.464933	2099.693509
328.858929	2108.379417
329.252859	2117.224122
329.646726	2131.014198
330.040528	2140.173974
330.434265	2158.417910
330.827938	2176.235868
331.221547	2194.656245
331.615091	2215.907229
332.008571	2233.190825
332.401986	2249.531725
332.795338	2270.553336
333.188625	2290.637293
333.581847	2310.000365
333.975006	2327.407469
334.368100	2347.690552
334.761129	2363.565145
335.154095	2378.071066
335.546996	2402.437483
335.939833	2422.498754
336.332606	2442.141610
336.725315	2453.595112
337.117960	2464.410907
337.510540	2470.931640
337.903056	2483.058136
338.295508	2487.401090
338.687896	2494.927532
339.080220	2506.857423
339.472480	2512.140552
339.864676	2516.601973
340.256807	2520.269413
340.648875	2524.161183
341.040879	2526.049096
341.432818	2528.894827
341.824694	2531.362472
342.216506	2529.807276
342.608253	2529.615712
342.999937	2528.796524
343.391557	2530.727286
343.783113	2529.590506
344.174605	2527.594209
344.566033	2526.074301
344.957397	2522.056502
345.348697	2524.146060
345.739934	2517.542148
346.131106	2517.532066
346.522215	2518.779752
346.913260	2515.573578
347.304241	2515.263547
347.695159	2512.561488
348.086012	2510.920593
348.476802	2509.957733
348.867528	2506.081085
349.258191	2505.264418
349.648789	2505.655108
350.039324	2502.212000
350.429796	2501.528923
350.820203	2499.603203
351.210548	2498.794097
351.600828	2498.416011
351.991045	2498.529437
352.381198	2498.446258
352.771288	2498.529437
353.161314	2498.657986
353.551276	2495.580362
353.941175	2496.273520
354.331010	2495.313181
354.720782	2495.524909
355.110490	2497.692605
355.500135	2498.524396
355.889717	2498.930208
356.279235	2496.457522
356.668689	2500.029180
357.058080	2497.435506
357.447408	2495.242604
357.836672	2494.241935
358.225873	2495.010711
358.615010	2494.234374
359.004084	2499.706546
359.393095	2500.278717
359.782043	2502.529592
360.170927	2503.096722
360.559748	2500.523213
360.948505	2502.206958
361.337199	2501.463388
361.725830	2499.517503
362.114398	2501.957421
362.502903	2505.768534
362.891344	2502.481701
363.279722	2501.097905
363.668037	2506.570077
364.056289	2505.811383
364.444478	2505.219048
364.832603	2506.068482
365.220665	2505.582011
365.608665	2507.583349
365.996601	2507.364059
366.384474	2508.866323
366.772284	2507.328771
367.160031	2509.904800
367.547715	2509.415808
367.935336	2513.025275
368.322893	2513.214318
368.710388	2510.739111
369.097820	2513.305059
369.485189	2510.313134
369.872495	2510.287928
370.259738	2509.488905
370.646918	2508.238699
371.034035	2511.497805
371.421090	2513.473937
371.808081	2511.349091
372.195010	2512.742970
372.581875	2512.327075
372.968678	2512.342198
373.355418	2512.392610
373.742096	2512.932013
374.128710	2513.161386
374.515262	2513.403361
374.901751	2514.625841
375.288177	2514.832528
375.674540	2511.593587
376.060841	2514.598115
376.447079	2512.979904
376.833254	2514.197343
377.219367	2513.219359
377.605417	2514.398989
377.991404	2511.545696
378.377329	2513.410923
378.763191	2511.240706
379.148991	2516.087776
379.534727	2515.369411
379.920402	2517.801768
380.306013	2518.313445
380.691563	2517.083403
381.077049	2517.670698
381.462474	2517.980729
381.847835	2519.218332
382.233134	2518.857890
382.618371	2518.260513
383.003545	2517.484175
383.388657	2518.237828
383.773706	2520.382839
384.158693	2521.307890
384.543618	2519.924094
384.928480	2520.302180
385.313280	2519.914011
385.698017	2520.231604
386.082692	2522.520288
386.467305	2521.403672
386.851856	2523.304187
387.236344	2522.384177
387.620770	2523.707480
388.005133	2525.277799
388.389435	2522.878210
388.773674	2520.251769
389.157851	2520.405524
389.541965	2521.287726
389.926018	2524.176307
390.310008	2519.727489
390.693936	2523.533560
391.077802	2522.938704
391.461606	2527.921884
391.845348	2523.868797
392.229027	2524.781245
392.612645	2525.418951
392.996200	2525.555062
393.379694	2527.962213
393.763125	2528.670496
394.146494	2525.139167
394.529801	2526.475073
394.913047	2529.144364
395.296230	2528.655372
395.679351	2530.255938
396.062410	2529.479601
396.445408	2526.901051
396.828343	2531.375075
397.211217	2523.825947
397.594028	2525.751668
397.976778	2526.432223
398.359466	2528.695701
398.742092	2525.025741
399.124656	2526.084384
399.507158	2529.875331
399.889598	2532.285003
400.271977	2528.292409
400.654294	2527.868952
401.036549	2531.065044
401.418742	2529.653521
401.800874	2529.892975
402.182944	2531.969931
402.564952	2531.115455
402.946898	2533.986392
403.328783	2532.615198
403.710606	2530.162677
404.092367	2534.566125
404.474067	2534.200641
404.855705	2532.090918
405.237282	2532.151412
405.618797	2533.141999
406.000250	2535.544109
406.381642	2536.847247
406.762972	2533.320960
407.144240	2534.984541
407.525447	2535.337422
407.906593	2534.359438
408.287677	2536.713657
408.668700	2536.431352
409.049661	2535.594520
409.430560	2535.866743
409.811399	2538.236085
410.192176	2536.837165
410.572891	2539.660211
410.953545	2538.846065
411.334138	2537.757175
411.714669	2537.994110
412.095139	2539.395550
412.475547	2539.743390
412.855894	2539.166178
413.236180	2537.074099
413.616405	2539.995448
413.996568	2542.253885
414.376670	2541.245654
414.756711	2541.782537
415.136691	2542.931920
415.516609	2539.309851
415.896466	2544.136756
416.276262	2543.962836
416.655997	2543.408309
417.035670	2542.011909
417.415283	2542.969728
417.794834	2540.096271
418.174324	2543.746066
418.553753	2545.331509
418.933121	2545.896118
419.312428	2547.088351
419.691674	2547.438711
420.070859	2548.825029
420.449983	2549.014072
420.829045	2554.266954
421.208047	2553.704866
