Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.300000	Red Motor Position (mm): 0.000000	
326.493990	2136.514097
326.888308	2136.514097
327.282561	2136.514097
327.676750	2105.412698
328.070874	2104.119642
328.464933	2105.387492
328.858929	2112.384614
329.252859	2123.651593
329.646726	2134.517800
330.040528	2146.384676
330.434265	2163.151554
330.827938	2180.145283
331.221547	2198.671524
331.615091	2218.150542
332.008571	2236.510424
332.401986	2257.973137
332.795338	2275.413009
333.188625	2295.421348
333.581847	2314.618062
333.975006	2331.972234
334.368100	2351.229442
334.761129	2368.203007
335.154095	2388.705380
335.546996	2404.995868
335.939833	2425.130237
336.332606	2437.763368
336.725315	2449.680656
337.117960	2459.342027
337.510540	2469.600775
337.903056	2480.955974
338.295508	2486.032416
338.687896	2498.176556
339.080220	2504.014212
339.472480	2510.519821
339.864676	2514.855213
340.256807	2518.938548
340.648875	2521.116327
341.040879	2525.171935
341.432818	2529.535053
341.824694	2529.812317
342.216506	2530.722245
342.608253	2531.871628
342.999937	2526.492717
343.391557	2530.313912
343.783113	2527.810979
344.174605	2526.528005
344.566033	2523.135309
344.957397	2524.153622
345.348697	2519.493075
345.739934	2520.307221
346.131106	2516.183557
346.522215	2515.772703
346.913260	2513.305059
347.304241	2513.063083
347.695159	2511.931344
348.086012	2512.609379
348.476802	2506.988493
348.867528	2503.913389
349.258191	2502.030518
349.648789	2501.337359
350.039324	2500.795435
350.429796	2504.646877
350.820203	2497.317039
351.210548	2498.524396
351.600828	2496.639004
351.991045	2496.757471
352.381198	2494.264621
352.771288	2496.485249
353.161314	2495.537512
353.551276	2494.269662
353.941175	2492.631287
354.331010	2494.539363
354.720782	2494.327635
355.110490	2497.241422
355.500135	2493.974754
355.889717	2494.685557
356.279235	2496.202944
356.668689	2499.076402
357.058080	2495.451812
357.447408	2491.618015
357.836672	2491.436533
358.225873	2496.732265
358.615010	2493.110196
359.004084	2497.730414
359.393095	2500.026659
359.782043	2500.792915
360.170927	2499.310816
360.559748	2499.192348
360.948505	2501.914572
361.337199	2499.981289
361.725830	2499.595641
362.114398	2502.877432
362.502903	2503.540344
362.891344	2503.099243
363.279722	2502.789212
363.668037	2500.324087
364.056289	2503.089160
364.444478	2505.297186
364.832603	2503.532782
365.220665	2507.822804
365.608665	2504.329284
365.996601	2505.743328
366.384474	2506.706188
366.772284	2506.698627
367.160031	2505.241733
367.547715	2506.035715
367.935336	2507.023781
368.322893	2506.522186
368.710388	2507.381703
369.097820	2510.698782
369.485189	2508.273987
369.872495	2510.247599
370.259738	2508.397495
370.646918	2506.023112
371.034035	2509.365397
371.421090	2510.192146
371.808081	2509.791374
372.195010	2511.780110
