Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.900000	Red Motor Position (mm): 0.000000	
326.493990	2141.492236
326.888308	2141.492236
327.282561	2141.492236
327.676750	2105.412698
328.070874	2104.457399
328.464933	2112.188009
328.858929	2115.139604
329.252859	2123.228136
329.646726	2137.355969
330.040528	2149.421971
330.434265	2166.670279
330.827938	2183.149811
331.221547	2203.100177
331.615091	2220.172045
332.008571	2242.020406
332.401986	2261.885072
332.795338	2280.497012
333.188625	2297.520989
333.581847	2317.597384
333.975006	2338.818121
334.368100	2355.436285
334.761129	2371.366331
335.154095	2390.000956
335.546996	2404.592576
335.939833	2424.260638
336.332606	2437.942329
336.725315	2451.742488
337.117960	2459.770525
337.510540	2467.133131
337.903056	2479.660398
338.295508	2483.683239
338.687896	2497.178407
339.080220	2502.537154
339.472480	2508.987310
339.864676	2511.659122
340.256807	2515.697086
340.648875	2520.702952
341.040879	2522.553055
341.432818	2522.369053
341.824694	2524.410721
342.216506	2524.990453
342.608253	2527.377440
342.999937	2526.921215
343.391557	2526.656555
343.783113	2524.740916
344.174605	2524.448529
344.566033	2522.893333
344.957397	2521.675895
345.348697	2520.627335
345.739934	2517.920235
346.131106	2512.327075
346.522215	2514.784637
346.913260	2513.642816
347.304241	2509.829183
347.695159	2509.128463
348.086012	2506.907834
348.476802	2505.657628
348.867528	2504.009171
349.258191	2502.393481
349.648789	2502.181753
350.039324	2500.066989
350.429796	2498.998264
350.820203	2495.681185
351.210548	2496.734786
351.600828	2493.490803
351.991045	2497.737976
352.381198	2494.362923
352.771288	2494.995588
353.161314	2491.789414
353.551276	2493.334528
353.941175	2493.279075
354.331010	2494.183962
354.720782	2494.214209
355.110490	2492.674137
355.500135	2493.765546
355.889717	2494.360402
356.279235	2493.899137
356.668689	2495.285454
357.058080	2493.266472
357.447408	2493.926863
357.836672	2489.752788
358.225873	2492.767398
358.615010	2489.871255
359.004084	2496.185300
359.393095	2495.792090
359.782043	2496.989364
360.170927	2496.704539
360.559748	2496.621360
360.948505	2498.312667
361.337199	2497.672441
361.725830	2497.317039
362.114398	2498.738645
362.502903	2500.883656
362.891344	2498.693274
363.279722	2499.814931
363.668037	2502.373317
364.056289	2503.794922
364.444478	2503.608399
364.832603	2502.504387
365.220665	2504.230982
365.608665	2502.358193
365.996601	2507.941271
366.384474	2502.819459
366.772284	2504.828358
367.160031	2507.175016
367.547715	2504.001609
367.935336	2506.633092
368.322893	2506.602845
368.710388	2507.273318
369.097820	2506.030674
369.485189	2506.660818
369.872495	2508.044615
370.259738	2505.927330
370.646918	2506.141579
371.034035	2508.619306
371.421090	2508.831035
371.808081	2507.754748
372.195010	2507.986641
372.581875	2507.369100
372.968678	2507.422032
373.355418	2511.386900
373.742096	2510.179543
374.128710	2508.578977
374.515262	2510.834893
374.901751	2510.308093
375.288177	2509.617455
375.674540	2511.840603
376.060841	2509.544358
376.447079	2508.397495
376.833254	2510.976046
377.219367	2507.036384
377.605417	2511.580984
377.991404	2506.771723
378.377329	2512.077538
378.763191	2503.978924
379.148991	2511.694410
379.534727	2512.107785
379.920402	2514.497292
380.306013	2516.216325
380.691563	2514.595594
381.077049	2514.134328
381.462474	2513.942765
381.847835	2512.155676
382.233134	2515.724813
382.618371	2511.167609
383.003545	2514.580471
383.388657	2514.469565
383.773706	2516.302025
384.158693	2514.877899
384.543618	2516.082734
384.928480	2515.248423
385.313280	2514.121726
385.698017	2519.767818
386.082692	2515.921417
386.467305	2516.029802
386.851856	2516.055008
387.236344	2517.219515
387.620770	2519.258661
388.005133	2518.066428
388.389435	2519.006604
388.773674	2518.731861
389.157851	2517.045595
389.541965	2517.834535
389.926018	2520.128260
390.310008	2522.361492
390.693936	2515.800430
391.077802	2519.712365
391.461606	2519.835873
391.845348	2520.183713
392.229027	2520.670184
392.612645	2520.178672
392.996200	2520.561800
393.379694	2518.862931
393.763125	2519.840915
394.146494	2518.479803
394.529801	2518.683970
394.913047	2521.365864
395.296230	2520.529032
395.679351	2519.853517
396.062410	2523.997346
396.445408	2523.465504
396.828343	2522.379136
397.211217	2519.641789
397.594028	2521.416275
397.976778	2517.947961
398.359466	2520.259330
398.742092	2518.905781
399.124656	2523.891482
399.507158	2524.919877
399.889598	2521.408713
400.271977	2521.451563
400.654294	2523.757891
401.036549	2523.273940
401.418742	2525.234949
401.800874	2524.894671
402.182944	2525.638242
402.564952	2524.297295
402.946898	2523.306708
403.328783	2522.464835
403.710606	2523.523477
404.092367	2524.433406
404.474067	2526.817872
404.855705	2524.864424
405.237282	2522.734537
405.618797	2525.673530
406.000250	2524.390556
406.381642	2526.832995
406.762972	2527.016997
407.144240	2523.989784
407.525447	2531.173428
407.906593	2527.838705
408.287677	2526.558252
408.668700	2528.476411
409.049661	2524.647655
409.430560	2525.643283
409.811399	2526.684281
410.192176	2527.989940
410.572891	2527.427851
410.953545	2526.621267
411.334138	2528.541946
411.714669	2527.092614
412.095139	2530.586134
412.475547	2527.601771
412.855894	2528.862059
413.236180	2527.276617
413.616405	2533.124355
413.996568	2527.805938
414.376670	2530.704601
414.756711	2527.483304
415.136691	2530.238294
415.516609	2528.050434
415.896466	2533.326001
416.276262	2528.536905
416.655997	2527.087573
417.035670	2525.950793
417.415283	2527.715197
417.794834	2524.435926
418.174324	2528.690660
418.553753	2530.079498
418.933121	2531.238963
419.312428	2530.928932
419.691674	2531.720394
420.070859	2531.428007
420.449983	2528.025228
420.829045	2530.076977
421.208047	2533.134437
421.586988	2529.426669
421.965867	2531.775846
422.344686	2528.010104
422.723444	2530.407173
423.102141	2530.971782
423.480777	2532.446320
423.859352	2532.849612
424.237866	2533.210055
424.616319	2532.295085
424.994712	2532.615198
425.373044	2532.539581
425.751314	2533.820034
426.129524	2532.292565
426.507673	2534.966897
426.885762	2532.867256
427.263789	2534.195600
427.641756	2533.885569
428.019662	2531.130579
428.397508	2533.187369
428.775292	2533.089067
429.153016	2533.966228
429.530679	2534.256094
429.908282	2535.453368
430.285824	2533.139478
430.663305	2532.562266
431.040726	2533.298275
431.418086	2533.872966
431.795385	2532.963038
432.172624	2534.356917
432.549802	2534.702236
432.926920	2532.892462
433.303977	2536.988399
433.680974	2536.486805
434.057910	2535.465971
434.434786	2534.500590
434.811601	2536.817000
435.188355	2534.303985
435.565050	2536.706095
435.941683	2535.113090
436.318257	2532.884900
436.694770	2532.630322
437.071222	2535.634850
437.447614	2533.504962
437.823946	2535.145858
438.200218	2536.537216
438.576429	2536.083512
438.952580	2537.772299
439.328670	2536.696012
439.704700	2537.240457
440.080670	2537.442103
440.456580	2537.036290
440.832429	2538.147865
441.208218	2534.833306
441.583947	2538.105015
441.959616	2536.547298
442.335224	2537.679038
442.710773	2539.483771
443.086261	2536.801877
443.461689	2535.707946
443.837057	2536.368338
444.212365	2537.671476
444.587612	2536.756506
444.962800	2538.576363
445.337927	2538.969573
445.712995	2535.765920
446.088002	2539.627443
446.462949	2538.730118
446.837837	2539.957639
447.212664	2540.413863
447.587431	2541.112063
447.962139	2538.793132
448.336786	2539.549306
448.711374	2539.317412
449.085901	2539.758513
449.460369	2537.608461
449.834776	2536.370858
450.209124	2540.602907
450.583412	2538.969573
450.957640	2538.979655
451.331808	2539.261960
451.705917	2540.318082
452.079965	2543.418391
452.453954	2539.080478
452.827883	2539.990407
453.201752	2539.088040
453.575562	2541.843031
453.949311	2541.061652
454.323001	2539.070396
454.696632	2540.607948
455.070202	2539.498894
455.443713	2542.586601
455.817164	2539.241795
456.190556	2535.725590
456.563888	2540.360931
456.937160	2538.170550
457.310373	2540.441590
457.683526	2542.526107
458.056619	2540.955787
458.429653	2541.379244
458.802628	2538.634336
459.175542	2541.661549
459.548398	2541.467465
459.921194	2541.187681
460.293930	2539.135931
460.666607	2540.933102
461.039224	2541.386806
461.411782	2543.302445
461.784280	2541.064172
462.156719	2541.026364
462.529099	2541.767413
462.901419	2545.238248
463.273680	2541.285983
463.645882	2542.326981
464.018024	2541.507794
464.390106	2541.348998
464.762130	2542.306817
465.134094	2542.473175
465.505999	2543.914945
465.877845	2542.493339
466.249631	2543.249512
466.621358	2541.412012
466.993026	2544.950902
467.364634	2547.174051
467.736184	2545.659184
468.107674	2545.477703
468.479105	2540.968390
468.850477	2546.463248
469.221790	2542.760521
469.593043	2542.185829
469.964238	2543.862013
470.335373	2543.123484
