Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.700000	Red Motor Position (mm): 0.000000	
326.493990	2141.005765
326.888308	2141.005765
327.282561	2141.005765
327.676750	2107.517380
328.070874	2104.822883
328.464933	2108.139962
328.858929	2114.839656
329.252859	2124.559000
329.646726	2134.774899
330.040528	2146.520787
330.434265	2165.019301
330.827938	2182.207115
331.221547	2198.810155
331.615091	2219.892261
332.008571	2240.560992
332.401986	2259.654362
332.795338	2277.212701
333.188625	2296.600978
333.581847	2314.338278
333.975006	2333.287975
334.368100	2354.443178
334.761129	2368.951618
335.154095	2387.881151
335.546996	2404.998389
335.939833	2423.590164
336.332606	2439.968873
336.725315	2451.732406
337.117960	2462.996864
337.510540	2468.363172
337.903056	2478.251395
338.295508	2486.057622
338.687896	2494.990547
339.080220	2502.332987
339.472480	2511.124760
339.864676	2514.555265
340.256807	2521.065915
340.648875	2522.485000
341.040879	2523.720083
341.432818	2526.069260
341.824694	2524.178827
342.216506	2529.658562
342.608253	2528.544467
342.999937	2527.165711
343.391557	2529.028418
343.783113	2528.594878
344.174605	2526.684281
344.566033	2525.721421
344.957397	2522.611029
345.348697	2522.409382
345.739934	2521.665812
346.131106	2515.497961
346.522215	2517.070801
346.913260	2513.547034
347.304241	2510.519821
347.695159	2510.565192
348.086012	2507.623678
348.476802	2507.500170
348.867528	2505.942453
349.258191	2505.622340
349.648789	2505.851713
350.039324	2500.288799
350.429796	2505.473626
350.820203	2496.742348
351.210548	2498.794097
351.600828	2495.696308
351.991045	2497.604385
352.381198	2493.107676
352.771288	2495.908037
353.161314	2495.865187
353.551276	2497.266628
353.941175	2494.292347
354.331010	2495.439209
354.720782	2496.051710
355.110490	2495.663541
355.500135	2494.698160
355.889717	2495.051041
356.279235	2496.462564
356.668689	2496.656648
357.058080	2494.519199
357.447408	2493.889055
357.836672	2493.531133
358.225873	2493.672285
358.615010	2496.316370
359.004084	2498.781494
359.393095	2497.942142
359.782043	2499.290651
360.170927	2499.139416
360.559748	2499.116731
360.948505	2497.841319
361.337199	2501.783502
361.725830	2501.738131
362.114398	2502.070847
362.502903	2501.014726
362.891344	2500.308964
363.279722	2505.287103
363.668037	2503.210148
364.056289	2505.655108
364.444478	2504.029336
364.832603	2503.626043
365.220665	2505.854233
365.608665	2505.138389
365.996601	2504.432628
366.384474	2505.443379
366.772284	2507.278359
367.160031	2506.706188
367.547715	2507.427073
367.935336	2506.769203
368.322893	2507.802639
368.710388	2506.870026
369.097820	2510.837414
369.485189	2507.406909
369.872495	2510.456807
370.259738	2508.185767
370.646918	2508.190808
371.034035	2508.843637
371.421090	2511.107116
371.808081	2507.394306
372.195010	2508.082423
372.581875	2508.843637
372.968678	2512.291787
373.355418	2511.626354
373.742096	2510.557630
374.128710	2512.117867
374.515262	2513.156345
374.901751	2515.276150
375.288177	2514.308248
375.674540	2513.781448
376.060841	2510.779441
376.447079	2510.731550
376.833254	2512.185923
377.219367	2506.237361
377.605417	2511.608710
377.991404	2507.628719
378.377329	2512.745491
378.763191	2508.584018
379.148991	2513.662981
379.534727	2511.976715
379.920402	2517.035512
380.306013	2513.589884
380.691563	2515.056860
381.077049	2512.742970
381.462474	2516.803619
381.847835	2513.736077
382.233134	2514.784637
382.618371	2515.361849
383.003545	2518.683970
383.388657	2515.838238
383.773706	2516.324710
384.158693	2514.678773
384.543618	2515.510563
384.928480	2516.138187
385.313280	2516.596932
385.698017	2516.791017
386.082692	2518.883095
386.467305	2517.345543
386.851856	2518.757067
387.236344	2517.264885
387.620770	2517.395955
388.005133	2518.764628
388.389435	2520.171110
388.773674	2518.618435
389.157851	2519.412417
389.541965	2521.103724
389.926018	2522.515247
390.310008	2516.861593
390.693936	2521.020545
391.077802	2521.454084
391.461606	2521.310411
391.845348	2523.813344
392.229027	2523.722603
392.612645	2520.458456
392.996200	2521.086080
393.379694	2523.964578
393.763125	2521.985926
394.146494	2523.762932
394.529801	2521.542304
394.913047	2524.365350
395.296230	2523.788138
395.679351	2524.554393
396.062410	2523.747809
396.445408	2524.617408
396.828343	2523.780576
397.211217	2519.556089
397.594028	2522.747140
397.976778	2518.126922
398.359466	2522.633714
398.742092	2518.968795
399.124656	2525.696215
399.507158	2525.020700
399.889598	2524.803931
400.271977	2523.631862
400.654294	2525.164373
401.036549	2523.495751
401.418742	2524.922398
401.800874	2523.999867
402.182944	2527.755526
402.564952	2523.964578
402.946898	2526.099507
403.328783	2523.505833
403.710606	2523.722603
404.092367	2529.477080
404.474067	2528.121010
404.855705	2525.620597
405.237282	2526.522964
405.618797	2524.566996
406.000250	2528.773839
406.381642	2526.870804
406.762972	2522.968951
407.144240	2529.618232
407.525447	2530.107224
407.906593	2524.834177
408.287677	2528.645290
408.668700	2531.438089
409.049661	2527.067409
409.430560	2530.954138
409.811399	2527.473222
410.192176	2527.412728
410.572891	2528.063037
410.953545	2531.158305
411.334138	2529.698891
411.714669	2528.839374
412.095139	2528.047913
412.475547	2528.773839
412.855894	2529.986237
413.236180	2529.961031
413.616405	2529.701412
413.996568	2532.272400
414.376670	2530.323994
414.756711	2531.203675
415.136691	2530.548325
415.516609	2531.019673
415.896466	2529.015815
416.276262	2534.808100
416.655997	2528.320135
417.035670	2526.742254
417.415283	2534.586290
417.794834	2527.558921
418.174324	2531.997657
418.553753	2531.564118
418.933121	2532.360620
419.312428	2532.705939
419.691674	2533.031094
420.070859	2530.689478
420.449983	2530.442461
420.829045	2532.597554
421.208047	2531.765764
421.586988	2530.510517
421.965867	2532.741227
422.344686	2530.893644
422.723444	2533.194931
423.102141	2532.660569
423.480777	2536.678368
423.859352	2533.487318
424.237866	2533.048738
424.616319	2534.177956
424.994712	2533.787267
425.373044	2533.446989
425.751314	2534.324150
426.129524	2536.154088
426.507673	2535.581918
426.885762	2535.390354
427.263789	2536.287679
427.641756	2535.052596
428.019662	2534.586290
428.397508	2535.571835
428.775292	2535.821372
429.153016	2535.745755
429.530679	2536.796836
429.908282	2533.232740
430.285824	2536.363296
430.663305	2537.061496
431.040726	2536.428831
431.418086	2535.342463
431.795385	2535.748276
432.172624	2536.002854
432.549802	2537.303472
432.926920	2537.142155
433.303977	2537.099305
433.680974	2538.019315
434.057910	2535.816331
434.434786	2537.522762
434.811601	2538.858668
435.188355	2537.300951
435.565050	2537.618544
435.941683	2535.287010
436.318257	2533.051258
436.694770	2531.586803
437.071222	2537.033770
437.447614	2535.297092
437.823946	2535.070240
438.200218	2534.382123
438.576429	2541.192722
438.952580	2538.581404
439.328670	2538.538554
439.704700	2537.013605
440.080670	2539.065355
440.456580	2540.653318
440.832429	2541.477547
441.208218	2537.996630
441.583947	2540.003009
441.959616	2536.597710
442.335224	2535.866743
442.710773	2541.699358
443.086261	2536.761547
443.461689	2537.069058
443.837057	2539.395550
444.212365	2537.845396
444.587612	2540.388658
444.962800	2540.950746
445.337927	2542.947043
445.712995	2540.431507
446.088002	2538.891435
446.462949	2539.561908
446.837837	2538.435211
447.212664	2538.803215
447.587431	2538.954449
447.962139	2541.064172
448.336786	2543.625078
448.711374	2539.080478
449.085901	2542.261446
449.460369	2540.151723
449.834776	2541.210366
450.209124	2540.358411
450.583412	2540.431507
450.957640	2540.492001
451.331808	2541.061652
451.705917	2540.381096
452.079965	2541.185160
452.453954	2539.839172
452.827883	2541.772454
453.201752	2541.132228
453.575562	2541.633823
453.949311	2540.129038
454.323001	2543.002496
454.696632	2542.795809
455.070202	2543.246992
455.443713	2543.970398
455.817164	2541.202804
456.190556	2541.132228
456.563888	2541.807742
456.937160	2536.496887
457.310373	2542.498381
457.683526	2542.808412
458.056619	2544.615665
458.429653	2543.370500
458.802628	2542.997455
459.175542	2540.703730
459.548398	2542.321940
459.921194	2542.571477
460.293930	2544.575336
460.666607	2543.047866
461.039224	2540.847403
461.411782	2541.490150
461.784280	2545.500388
462.156719	2544.366128
462.529099	2542.253885
462.901419	2544.172044
463.273680	2545.311344
463.645882	2545.490305
464.018024	2543.564585
464.390106	2543.834286
464.762130	2543.287321
465.134094	2545.916283
465.505999	2545.409647
465.877845	2547.519370
466.249631	2544.872764
466.621358	2543.932589
466.993026	2545.427291
467.364634	2549.195553
467.736184	2544.759338
468.107674	2546.985008
468.479105	2543.554502
468.850477	2547.042981
469.221790	2544.235058
469.593043	2545.177754
469.964238	2544.615665
470.335373	2543.141128
470.706449	2544.323278
471.077467	2542.553833
471.448425	2544.489636
471.819324	2547.552137
472.190164	2547.317724
472.560945	2545.485264
472.931667	2546.312013
473.302330	2545.487785
473.672934	2547.156407
474.043479	2544.580377
474.413965	2547.315203
474.784393	2542.294214
475.154761	2544.114070
475.525070	2544.913093
475.895321	2544.471992
476.265513	2542.783206
476.635645	2547.894936
477.005719	2545.097095
477.375734	2546.536345
477.745691	2542.818494
478.115588	2545.603731
478.485427	2546.125491
478.855207	2549.797971
479.224928	2547.637837
479.594591	2547.211859
479.964194	2547.761345
480.333739	2547.078269
480.703226	2547.605069
481.072653	2548.333516
481.442022	2546.261602
481.811333	2548.557847
482.180584	2548.300749
482.549777	2546.465769
482.918912	2546.420398
483.287988	2546.949719
483.657005	2546.838814
484.025964	2549.573640
484.394864	2550.501212
484.763706	2549.223280
485.132489	2547.829401
485.501213	2548.729247
485.869879	2547.340409
486.238487	2549.742519
486.607036	2548.295707
486.975527	2551.491799
487.343959	2548.290666
487.712333	2546.415357
488.080648	2548.817467
488.448905	2550.239072
488.817104	2547.315203
489.185244	2550.715461
489.553326	2550.849052
489.921350	2547.743701
490.289315	2549.974412
490.657222	2549.324103
491.025070	2548.499874
491.392861	2548.404092
491.760593	2548.227652
492.128267	2549.878630
492.495883	2549.757642
492.863440	2548.283105
493.230939	2549.921480
493.598380	2547.821839
493.965763	2546.344781
494.333088	2544.439225
494.700354	2545.041643
495.067563	2548.028526
495.434713	2544.966025
495.801805	2549.492982
496.168839	2548.366284
496.535815	2551.900133
496.902733	2553.331820
497.269593	2552.651264
497.636395	2549.508105
498.003139	2551.464073
498.369825	2549.150183
498.736453	2549.450132
499.103023	2551.227138
499.469535	2550.997766
499.835989	2548.053732
500.202385	2549.979453
500.568723	2549.611449
500.935003	2549.679504
501.301226	2550.977601
501.667390	2550.707900
502.033497	2547.463917
502.399546	2551.335523
502.765537	2551.083466
503.131470	2552.492468
503.497345	2550.801161
503.863163	2550.723023
504.228923	2551.922818
504.594625	2549.757642
504.960269	2551.869886
505.325856	2552.225287
505.691385	2549.041798
506.056856	2551.396017
506.422270	2550.912066
506.787625	2555.373488
507.152924	2550.894422
507.518164	2551.204453
507.883347	2551.045657
508.248472	2552.036244
508.613540	2552.870555
508.978550	2551.985832
509.343503	2551.116233
509.708398	2552.978939
510.073236	2553.251162
510.438016	2553.959444
510.802738	2550.549103
511.167403	2552.469783
511.532010	2552.633620
511.896561	2552.096738
512.261053	2552.225287
512.625488	2548.242775
512.989866	2547.927703
513.354186	2552.542880
513.718449	2548.222611
514.082655	2554.040102
514.446803	2552.096738
514.810894	2552.900802
515.174927	2554.541697
515.538904	2554.075390
515.902822	2553.488096
516.266684	2554.622356
516.630488	2555.156718
516.994235	2551.577499
517.357925	2554.022458
517.721558	2556.210319
518.085133	2551.101110
518.448651	2555.033210
518.812112	2557.568910
519.175516	2553.732592
519.538863	2556.081770
519.902152	2556.348951
520.265385	2556.013714
520.628560	2556.444733
520.991678	2555.628066
521.354739	2555.189485
521.717743	2556.298539
522.080690	2555.716286
522.443580	2558.423386
522.806413	2558.153684
523.169189	2558.045299
523.531908	2557.213509
523.894569	2556.351471
524.257174	2558.803993
524.619722	2557.939435
524.982213	2560.200392
525.344647	2559.424055
525.707025	2560.316339
526.069345	2557.768036
526.431608	2556.583364
526.793815	2560.701987
527.155964	2561.546380
527.518057	2561.415310
527.880093	2559.575289
528.242072	2560.470094
528.603995	2561.808520
528.965860	2562.231977
529.327669	2559.567727
529.689421	2557.165618
530.051117	2563.827502
530.412755	2564.886145
530.774337	2562.408418
531.135862	2562.312636
531.497331	2559.333314
531.858743	2556.417006
532.220098	2562.153839
532.581396	2556.580844
532.942638	2562.678119
533.303824	2565.150805
533.664953	2563.696432
534.026025	2564.215671
534.387040	2565.722976
534.747999	2565.259190
535.108902	2566.761454
535.469748	2565.637277
535.830537	2565.299519
536.191270	2568.112483
536.551947	2566.774057
536.912567	2567.494942
537.273131	2565.629715
537.633638	2566.012843
537.994089	2567.910837
538.354483	2568.271280
538.714821	2567.182390
539.075103	2568.813204
539.435328	2570.073492
539.795497	2569.009809
540.155609	2569.014850
540.515665	2571.790005
540.875665	2569.884449
541.235609	2569.518965
541.595496	2568.964438
541.955328	2570.479305
542.315102	2571.212793
542.674821	2567.873028
543.034483	2573.226734
543.394090	2569.738255
543.753640	2573.987948
544.113134	2571.416960
544.472571	2570.885118
544.831953	2571.732032
545.191278	2570.602813
545.550548	2570.892680
545.909761	2568.808163
546.268918	2572.238668
546.628019	2571.870663
546.987064	2570.877556
547.346053	2571.117011
547.704986	2569.816393
548.063863	2572.183215
548.422684	2572.553740
548.781449	2572.160530
549.140158	2573.246898
549.498811	2573.627506
549.857408	2571.598441
550.215949	2570.464182
550.574434	2569.327401
550.932864	2572.369738
551.291237	2567.810014
551.649555	2572.828483
552.007817	2574.829821
552.366022	2573.808987
552.724173	2571.968966
553.082267	2572.861250
553.440305	2575.104564
553.798288	2572.097515
554.156215	2571.258163
554.514086	2575.601117
554.871902	2570.900241
555.229661	2573.708164
555.587365	2573.849316
555.945014	2571.321178
556.302606	2572.778071
556.660143	2572.697413
557.017625	2569.637432
557.375050	2573.191446
557.732421	2573.390571
558.089735	2569.788667
558.446994	2570.484346
558.804197	2575.238154
559.161345	2571.595921
559.518437	2573.753534
559.875474	2572.652042
560.232455	2572.031980
560.589381	2572.861250
560.946251	2574.101374
561.303065	2572.480643
561.659825	2573.385530
562.016528	2572.904100
562.373177	2570.532237
562.729770	2573.072979
563.086307	2572.485684
563.442789	2572.059707
563.799216	2574.363514
564.155587	2571.142217
564.511904	2571.086764
564.868164	2572.611713
565.224370	2576.100192
565.580520	2572.725139
565.936615	2570.570046
566.292654	2576.448031
566.648638	2570.128945
567.004567	2570.960735
567.360441	2571.737073
567.716260	2573.887125
568.072023	2573.577094
568.427732	2568.341856
568.783385	2573.219172
569.138982	2566.259859
569.494525	2570.605334
569.850013	2569.740776
570.205445	2574.333267
570.560823	2570.812021
570.916145	2574.587845
571.271412	2574.608010
571.626625	2575.112125
571.981782	2571.842937
572.336884	2575.717064
572.691931	2573.007444
573.046923	2573.516600
573.401860	2571.265725
573.756743	2572.551219
574.111570	2574.552557
574.466342	2575.490212
574.821059	2572.699933
575.175722	2576.722774
575.530330	2572.457958
575.884882	2576.019533
576.239380	2573.793864
576.593823	2577.836869
576.948211	2573.834193
577.302544	2575.328895
577.656823	2573.216652
578.011047	2577.509194
578.365216	2574.189594
578.719330	2576.017012
579.073389	2577.297466
579.427394	2572.954512
579.781344	2576.027095
580.135239	2575.948957
580.489080	2578.088927
580.842866	2576.206056
581.196597	2582.920873
581.550273	2579.601273
581.903895	2578.260326
582.257463	2578.761921
582.610975	2580.352405
582.964434	2580.105388
583.317837	2581.285018
583.671186	2577.796540
584.024481	2584.700400
584.377721	2581.978177
584.730906	2580.634709
585.084037	2586.114444
585.437113	2583.372056
585.790135	2585.179310
586.143103	2585.476738
586.496016	2585.776686
586.848874	2582.845255
587.201679	2585.794330
587.554428	2582.376428
587.907124	2585.201995
588.259765	2583.200657
588.612352	2589.658375
588.964884	2589.620566
589.317362	2590.533015
589.669786	2591.614343
590.022155	2595.533840
590.374470	2595.261617
590.726731	2594.248345
591.078937	2594.059302
591.431090	2598.866042
591.783188	2596.176587
592.135232	2597.966196
592.487222	2598.699684
592.839157	2601.696650
593.191038	2599.090374
593.542866	2600.784201
593.894639	2601.484922
594.246358	2604.335694
594.598022	2602.813266
594.949633	2606.936930
595.301190	2605.931219
595.652692	2607.342742
596.004141	2611.723505
596.355535	2609.283587
596.706876	2609.661673
597.058162	2614.027312
597.409395	2614.927158
597.760573	2615.189298
598.111698	2616.162241
598.462768	2618.710544
598.813785	2617.651902
599.164748	2622.393107
599.515657	2620.928652
599.866511	2627.207409
600.217312	2626.204220
600.568060	2627.686319
600.918753	2631.971300
601.269392	2631.807462
601.619978	2633.564304
601.970510	2637.453554
602.320988	2638.381127
602.671412	2644.561581
603.021783	2640.155613
603.372100	2643.462610
603.722363	2647.974442
604.072572	2649.927890
604.422728	2654.359064
604.772830	2651.762870
605.122878	2653.484424
605.472872	2656.882161
605.822813	2659.468273
606.172701	2664.721156
606.522534	2669.444717
606.872314	2672.955880
607.222041	2674.821107
607.571714	2684.472396
607.921333	2682.196315
608.270899	2686.367870
608.620411	2691.466997
608.969870	2692.376926
609.319276	2696.427493
609.668627	2705.211703
610.017926	2711.727395
610.367171	2719.614280
610.716362	2722.449929
611.065500	2724.531925
611.414585	2732.280179
611.763616	2732.897720
612.112594	2736.426528
612.461518	2745.001531
612.810389	2751.348343
613.159207	2754.332706
613.507971	2757.856473
613.856682	2768.858791
614.205340	2772.382558
614.553945	2781.479320
614.902496	2785.870165
615.250994	2792.380815
615.599439	2797.507668
615.947830	2804.522434
616.296169	2815.048363
616.644454	2819.257727
616.992686	2827.409272
617.340864	2840.828824
617.688990	2845.300327
618.037063	2857.252903
618.385082	2863.851774
618.733048	2878.337529
619.080961	2882.241903
619.428821	2896.357134
619.776628	2903.051786
620.124382	2908.914648
620.472083	2919.014600
620.819731	2924.645568
621.167326	2926.193203
621.514868	2931.675458
621.862357	2931.806528
622.209793	2938.044955
622.557176	2942.776078
622.904506	2947.562654
623.251783	2942.922272
623.599007	2950.612552
623.946179	2958.403655
624.293297	2963.762402
624.640363	2967.233236
624.987376	2976.665235
625.334336	2981.741677
625.681243	2986.016575
626.028097	2992.756598
626.374899	2998.813544
626.721647	3007.532220
627.068343	3010.214114
627.414987	3018.302645
627.761577	3023.467307
628.108115	3038.734442
628.454600	3035.235881
628.801032	3055.108109
629.147412	3054.442677
629.493739	3064.872824
629.840014	3068.167218
630.186236	3086.355702
630.532405	3084.185485
630.878521	3100.690222
631.224585	3106.764813
631.570597	3102.963783
631.916556	3125.187710
632.262462	3131.796662
632.608316	3141.962149
632.954117	3147.648571
633.299866	3152.919097
633.645562	3164.115500
633.991206	3164.299502
634.336797	3164.528874
634.682336	3165.274965
635.027823	3172.509021
635.373257	3174.399453
635.718639	3177.824917
636.063968	3188.030733
636.409245	3178.409691
636.754470	3187.516536
637.099642	3189.568285
637.444762	3192.706404
637.789829	3203.776777
638.134845	3203.471788
638.479808	3208.903631
638.824719	3219.847976
639.169577	3215.273129
639.514383	3225.499109
639.859137	3224.178327
640.203839	3234.863053
640.548489	3243.662387
640.893086	3245.404105
641.237632	3250.886360
641.582125	3262.831374
641.926566	3265.165428
642.270955	3283.777368
642.615292	3294.547794
642.959576	3305.615647
643.303809	3311.939774
643.647990	3328.804955
643.992118	3331.257476
644.336195	3330.103052
644.680219	3351.626258
645.024192	3351.510312
645.368112	3389.069428
645.711981	3403.988723
646.055797	3430.792538
646.399562	3440.905093
646.743274	3482.776917
647.086935	3505.361286
647.430544	3519.592463
647.774101	3539.545350
648.117606	3543.517779
648.461059	3554.474727
648.804460	3559.152918
649.147810	3537.223899
649.491108	3542.620454
649.834354	3549.413409
650.177548	3536.634084
650.520690	3525.924152
650.863781	3532.918753
651.206820	3550.456927
651.549807	3535.101573
651.892742	3535.250287
652.235626	3545.957698
652.578458	3551.949109
652.921238	3536.066954
653.263967	3555.787948
653.606644	3548.256464
653.949269	3562.938824
654.291843	3549.723440
654.634365	3576.134045
654.976836	3581.916248
655.319255	3581.840631
655.661622	3589.462855
656.003938	3603.031121
656.346203	3593.291612
656.688416	3617.055611
657.030577	3603.525154
657.372687	3608.916668
657.714746	3610.912965
658.056753	3635.140750
658.398708	3627.493320
658.740612	3629.040954
659.082465	3662.047909
659.424266	3664.346675
659.766016	3674.791946
660.107715	3682.078934
660.449362	3694.066798
660.790958	3703.282027
661.132503	3709.651525
661.473996	3733.637335
661.815438	3734.940473
662.156829	3745.930188
662.498168	3754.245572
662.839456	3746.600662
663.180693	3775.904889
663.521879	3780.918317
663.863013	3786.085499
664.204097	3813.136331
664.545129	3829.406655
664.886110	3845.571115
665.227040	3868.251266
665.567918	3856.122250
665.908746	3882.268194
666.249522	3896.630442
666.590248	3896.753950
666.930922	3917.775561
667.271545	3938.303140
667.612118	3946.489974
667.952639	3941.645425
668.293109	3971.242039
668.633528	3956.526911
668.973896	3966.785659
669.314213	3974.385198
669.654480	3982.887104
669.994695	3983.963391
670.334859	3987.966067
670.674973	4005.171525
671.015035	4010.615971
671.355047	4020.806664
671.695008	4024.239689
672.034918	4013.633102
672.374777	4030.997356
672.714585	4032.544990
673.054342	4043.017987
673.394049	4053.201118
673.733705	4079.742793
674.073310	4083.571550
674.412864	4064.725196
674.752368	4077.126434
675.091820	4091.597067
675.431223	4061.032551
675.770574	4077.401177
676.109875	4059.268147
676.449125	4075.409922
676.788324	4065.728386
677.127473	4047.164337
677.466571	4050.186508
677.805619	4063.064136
678.144616	4061.478693
678.483562	4062.549938
678.822458	4048.543092
679.161303	4057.133218
679.500098	4061.145977
679.838842	4055.086510
680.177535	4072.281886
680.516179	4083.894183
680.854771	4097.613684
681.193314	4145.716374
681.531805	4204.889438
681.870247	4303.350734
682.208638	4356.514742
682.546978	4371.310529
682.885268	4372.124675
683.223508	4333.736289
683.561697	4315.706602
683.899836	4310.700736
684.237925	4289.479999
684.575963	4273.431486
684.913951	4263.392028
685.251889	4309.463133
685.589776	4288.305410
685.927614	4274.825365
686.265401	4330.767049
686.603137	4320.888908
686.940824	4378.794122
687.278460	4392.342223
687.616046	4403.639448
687.953582	4443.593113
688.291068	4441.438020
688.628504	4493.190505
688.965889	4467.246207
689.303224	4446.915234
689.640510	4430.299591
689.977745	4394.159559
690.314930	4346.525696
690.652065	4322.393693
690.989150	4270.885703
691.326185	4245.178339
691.663170	4227.486410
692.000105	4187.862940
692.336990	4143.483143
692.673825	4145.935664
693.010610	4107.645580
693.347345	4059.752098
693.684030	4071.644180
694.020665	4048.104512
694.357251	3995.850432
694.693786	4010.855426
