Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.900000	Red Motor Position (mm): 0.000000	
326.493990	2130.933539
326.888308	2130.933539
327.282561	2130.933539
327.676750	2098.251739
328.070874	2095.428693
328.464933	2097.813159
328.858929	2103.887749
329.252859	2114.804368
329.646726	2126.207458
330.040528	2138.008799
330.434265	2154.405152
330.827938	2172.575991
331.221547	2193.088446
331.615091	2208.650488
332.008571	2229.248642
332.401986	2249.274626
332.795338	2268.458737
333.188625	2285.770059
333.581847	2306.680765
333.975006	2323.881182
334.368100	2344.277691
334.761129	2361.309229
335.154095	2378.386138
335.546996	2400.589900
335.939833	2422.750812
336.332606	2439.474840
336.725315	2450.446911
337.117960	2459.034517
337.510540	2468.910137
337.903056	2480.487147
338.295508	2486.919659
338.687896	2494.007522
339.080220	2505.536641
339.472480	2512.793382
339.864676	2514.996366
340.256807	2517.690862
340.648875	2521.388549
341.040879	2524.864424
341.432818	2523.924249
341.824694	2527.463139
342.216506	2528.357944
342.608253	2527.085053
342.999937	2529.000691
343.391557	2528.751154
343.783113	2526.323838
344.174605	2525.272758
344.566033	2525.794517
344.957397	2524.700587
345.348697	2519.931655
345.739934	2520.009793
346.131106	2517.900070
346.522215	2517.113650
346.913260	2513.728516
347.304241	2512.453104
347.695159	2508.523524
348.086012	2511.686848
348.476802	2507.462361
348.867528	2505.972700
349.258191	2505.065293
349.648789	2505.370283
350.039324	2501.912051
350.429796	2502.206958
350.820203	2500.719818
351.210548	2498.824344
351.600828	2498.471463
351.991045	2497.876607
352.381198	2496.838130
352.771288	2496.412152
353.161314	2491.350834
353.551276	2497.095228
353.941175	2491.789414
354.331010	2494.194044
354.720782	2491.237408
355.110490	2495.587923
355.500135	2494.932573
355.889717	2494.289826
356.279235	2496.177738
356.668689	2493.153046
357.058080	2496.339055
357.447408	2494.005001
357.836672	2491.123982
358.225873	2495.512306
358.615010	2491.809579
359.004084	2496.601195
359.393095	2498.005157
359.782043	2496.487769
360.170927	2498.400887
360.559748	2498.547081
360.948505	2500.578666
361.337199	2502.143944
361.725830	2500.611433
362.114398	2503.179901
362.502903	2502.534633
362.891344	2501.904489
363.279722	2500.558501
363.668037	2503.414315
364.056289	2506.464213
364.444478	2505.375324
364.832603	2505.403050
365.220665	2504.848523
365.608665	2505.536641
365.996601	2508.820952
366.384474	2507.492608
366.772284	2507.787516
367.160031	2507.316168
367.547715	2506.328102
367.935336	2507.537979
368.322893	2508.493277
368.710388	2510.867661
369.097820	2509.337671
369.485189	2507.154851
369.872495	2510.073679
370.259738	2511.127280
370.646918	2509.108298
371.034035	2512.957219
371.421090	2510.290449
371.808081	2509.425891
372.195010	2510.819770
372.581875	2511.016375
372.968678	2511.293638
373.355418	2509.388082
373.742096	2510.245078
374.128710	2511.139883
374.515262	2512.475789
374.901751	2511.399503
375.288177	2515.392096
375.674540	2513.592404
376.060841	2510.298010
376.447079	2513.572240
376.833254	2510.290449
377.219367	2510.628206
377.605417	2512.395130
377.991404	2511.520490
378.377329	2513.804133
378.763191	2510.761797
379.148991	2514.903104
379.534727	2514.824967
379.920402	2516.201202
380.306013	2517.007786
380.691563	2516.070132
381.077049	2515.954185
381.462474	2516.738084
381.847835	2517.970647
382.233134	2516.649864
382.618371	2516.546521
383.003545	2520.327386
383.388657	2515.495440
383.773706	2518.653723
384.158693	2517.257323
384.543618	2517.927797
384.928480	2519.780421
385.313280	2517.874865
385.698017	2519.772859
386.082692	2521.401152
386.467305	2520.229083
386.851856	2520.491223
387.236344	2523.652027
387.620770	2523.213447
388.005133	2524.198992
388.389435	2521.706142
388.773674	2521.270082
389.157851	2520.365195
389.541965	2522.749660
389.926018	2522.726975
390.310008	2521.489372
390.693936	2521.403672
391.077802	2520.687828
391.461606	2523.498272
391.845348	2524.473735
392.229027	2522.245545
392.612645	2523.652027
392.996200	2522.414424
393.379694	2527.868952
393.763125	2524.990453
394.146494	2526.878365
394.529801	2523.841070
394.913047	2525.986081
395.296230	2526.270906
395.679351	2526.855680
396.062410	2526.132275
396.445408	2526.512882
396.828343	2529.761905
397.211217	2524.319980
397.594028	2525.141688
397.976778	2523.505833
398.359466	2529.272913
398.742092	2523.954496
399.124656	2530.563449
399.507158	2529.008253
399.889598	2530.112266
400.271977	2529.807276
400.654294	2532.902544
401.036549	2533.590662
401.418742	2530.208047
401.800874	2532.385826
402.182944	2532.965559
402.564952	2533.394057
402.946898	2535.145858
403.328783	2532.889941
403.710606	2533.847761
404.092367	2533.341125
404.474067	2539.355221
404.855705	2534.072092
405.237282	2537.401774
405.618797	2535.576876
406.000250	2538.684748
406.381642	2534.792977
406.762972	2536.201979
407.144240	2538.898997
407.525447	2540.439069
407.906593	2538.515869
408.287677	2537.497556
408.668700	2538.392361
409.049661	2541.601055
409.430560	2540.434028
409.811399	2544.776982
410.192176	2547.559699
410.572891	2547.814277
410.953545	2549.911397
411.334138	2554.047664
411.714669	2555.985988
412.095139	2559.091338
412.475547	2563.462019
412.855894	2566.519479
413.236180	2574.494584
413.616405	2581.093454
413.996568	2589.764239
414.376670	2595.180959
414.756711	2604.423914
415.136691	2611.645367
415.516609	2625.541308
415.896466	2635.958852
416.276262	2651.364618
416.655997	2656.864517
417.035670	2682.826460
417.415283	2703.525437
417.794834	2712.208825
418.174324	2728.718604
418.553753	2737.366703
418.933121	2771.454985
419.312428	2797.212761
419.691674	2813.861172
420.070859	2846.492560
420.449983	2858.576206
420.829045	2895.258162
421.208047	2907.472878
421.586988	2946.814043
421.965867	2976.082982
422.344686	3030.519882
422.723444	3034.328473
423.102141	3030.923174
423.480777	3113.726646
423.859352	3105.514607
424.237866	3195.121116
424.616319	3229.453895
424.994712	3291.427319
425.373044	3299.893937
425.751314	3376.963097
426.129524	3368.677961
426.507673	3464.167497
426.885762	3525.072197
427.263789	3559.984708
427.641756	3556.337433
428.019662	3647.783964
428.397508	3695.543856
428.775292	3728.081983
429.153016	3813.605158
429.530679	3829.893126
429.908282	3914.745828
430.285824	3901.212850
430.663305	4076.864294
431.040726	4008.720497
431.418086	4054.688259
431.795385	4153.520080
432.172624	4210.669120
432.549802	4256.636882
432.926920	4313.778361
433.303977	4367.660733
433.680974	4439.439202
434.057910	4499.053367
434.434786	4549.767375
434.811601	4578.186880
435.188355	4773.584523
435.565050	4734.248400
435.941683	4773.803814
436.318257	4970.789421
436.694770	5001.048947
437.071222	5078.506276
437.447614	5071.257096
437.823946	5048.647521
438.200218	5212.618612
438.576429	5148.301051
438.952580	5262.475623
439.328670	5338.574361
439.704700	5301.748733
440.080670	5324.713709
440.456580	5586.954532
440.832429	5524.378689
441.208218	5430.104071
441.583947	5597.082210
441.959616	5627.520697
442.335224	5589.533082
442.710773	5743.043778
443.086261	5802.151307
443.461689	5635.576461
443.837057	5795.058404
444.212365	5962.797757
444.587612	5886.061313
444.962800	6049.316560
445.337927	6050.695315
445.712995	5708.090938
446.088002	6268.700013
446.462949	6126.597448
446.837837	6074.439150
447.212664	6251.451706
447.587431	6411.957003
447.962139	6943.433250
448.336786	7845.739295
448.711374	7600.681244
449.085901	6727.467699
449.460369	6660.503532
449.834776	6610.273475
450.209124	7003.034812
450.583412	7159.605489
450.957640	7305.927500
451.331808	7080.713952
451.705917	6649.501213
452.079965	6578.877168
452.453954	6789.022708
452.827883	6674.356622
453.201752	6770.317506
453.575562	6572.772331
453.949311	6778.872344
454.323001	6670.618607
454.696632	6746.629124
455.070202	6889.571042
455.443713	7040.871192
455.817164	7150.181052
456.190556	7227.633339
456.563888	7302.552447
456.937160	7352.321238
457.310373	7008.794330
457.683526	7033.770727
458.056619	6931.594100
458.429653	6915.381749
458.802628	6850.804569
459.175542	6963.880170
459.548398	7316.836557
459.921194	7474.730536
460.293930	7474.034857
460.666607	8007.061259
461.039224	8312.386303
461.411782	8443.451262
461.784280	8454.821585
462.156719	8345.340326
462.529099	8230.989313
462.901419	7822.653331
463.273680	7711.357257
463.645882	7736.845330
464.018024	7596.824762
464.390106	7761.897344
464.762130	8147.749780
465.134094	8618.734702
465.505999	9636.183221
465.877845	10851.338232
466.249631	11495.975780
466.621358	11113.531164
466.993026	10488.874229
467.364634	10229.864786
467.736184	9876.540395
468.107674	9539.045228
468.479105	9573.534282
468.850477	9339.695319
469.221790	9104.628836
469.593043	8783.426677
469.964238	8647.847365
470.335373	8662.028131
470.706449	8718.652892
471.077467	8699.199079
471.448425	10001.293829
471.819324	11068.427961
472.190164	11091.768503
472.560945	9847.684831
472.931667	9064.554183
473.302330	8926.832381
473.672934	8579.443949
474.043479	8932.680119
474.413965	8867.850881
474.784393	8751.369980
475.154761	8914.408457
475.525070	8998.711673
475.895321	8829.840581
476.265513	9008.052931
476.635645	9176.903859
477.005719	9175.996451
477.375734	9292.116909
477.745691	9520.574440
478.115588	9659.879165
478.485427	9901.781453
478.855207	10431.382390
479.224928	11245.218706
479.594591	11873.109541
479.964194	11681.550736
480.333739	11615.703184
480.703226	11535.949610
481.072653	11633.495937
481.442022	11861.257788
481.811333	12048.415666
482.180584	11852.793691
482.549777	11560.731922
482.918912	11391.780171
483.287988	11417.535426
483.657005	11428.399113
484.025964	11114.312543
484.394864	11239.368447
484.763706	11209.179497
485.132489	10968.915584
485.501213	10930.814543
485.869879	11004.939669
486.238487	10847.638025
486.607036	10953.910589
486.975527	10741.693136
487.343959	10934.643299
487.712333	10971.748712
488.080648	10907.743703
488.448905	10952.768768
488.817104	10896.607794
489.185244	11155.188739
489.553326	11316.765282
489.921350	11851.230933
490.289315	12910.276533
490.657222	13246.944951
491.025070	13152.153615
491.392861	13026.049152
491.760593	12652.169456
492.128267	12302.812453
492.495883	11978.968730
492.863440	11642.917853
493.230939	11300.008486
493.598380	11238.536656
493.965763	11111.502100
494.333088	11012.206493
494.700354	10929.289594
495.067563	10997.198977
495.434713	10824.350415
495.801805	10947.891452
496.168839	10874.318332
496.535815	10806.371140
496.902733	10811.412294
497.269593	10742.320760
497.636395	10844.661224
498.003139	10834.029430
498.369825	10695.478358
498.736453	10853.571463
499.103023	10785.011771
499.469535	10811.533281
499.835989	10806.419031
500.202385	10761.101578
500.568723	10617.983221
500.935003	10834.773001
501.301226	10643.597323
501.667390	10904.598023
502.033497	10999.492703
502.399546	10855.356032
502.765537	10772.897878
503.131470	10838.455563
503.497345	11014.238078
503.863163	10627.311876
504.228923	10936.427868
504.594625	10989.380148
504.960269	10749.403581
505.325856	10966.697476
505.691385	10760.415981
506.056856	10914.201421
506.422270	10939.717221
506.787625	10833.905922
507.152924	10950.870774
507.518164	10926.753894
507.883347	10849.392347
508.248472	10763.942268
508.613540	11007.913950
508.978550	10887.054807
509.343503	10858.665549
509.708398	10980.036369
510.073236	11086.555950
510.438016	11096.542476
510.802738	11040.056347
511.167403	11095.123391
511.532010	10996.289049
511.896561	11228.270346
512.261053	11294.642178
512.625488	11159.602269
512.989866	11147.185907
513.354186	11129.327620
513.718449	11038.433095
514.082655	11234.284443
514.446803	11130.298042
514.810894	11253.786147
515.174927	11112.170053
515.538904	11139.253652
515.902822	11296.953547
516.266684	11171.648106
516.630488	11119.562905
516.994235	11178.541884
517.357925	11235.915256
517.721558	11328.637199
518.085133	11340.249497
518.448651	11350.208296
518.812112	11226.150541
519.175516	11247.865311
519.538863	11370.972809
519.902152	11284.282607
520.265385	11446.670775
520.628560	11354.412618
520.991678	11334.603404
521.354739	11397.645554
521.717743	11333.043167
522.080690	11315.079016
522.443580	11441.329672
522.806413	11405.635783
523.169189	11432.169896
523.531908	11485.933802
523.894569	11310.242028
524.257174	11312.704632
524.619722	11434.269537
524.982213	11377.758202
525.344647	11427.516911
525.707025	11383.830272
526.069345	11477.948614
526.431608	11394.555327
526.793815	11502.133550
527.155964	11291.801488
527.518057	11342.560866
527.880093	11290.463061
528.242072	11361.296314
528.603995	11269.025555
528.965860	11190.660818
529.327669	11237.412479
529.689421	11194.577795
530.051117	11161.069245
530.412755	11261.390727
530.774337	11152.267390
531.135862	11132.495985
531.497331	11157.989100
531.858743	11009.244815
532.220098	11173.868735
532.581396	11046.627491
532.942638	11024.212000
533.303824	10992.709830
533.664953	11006.736841
534.026025	10919.212328
534.387040	11021.295693
534.747999	11023.407936
535.108902	11078.422048
535.469748	10834.815850
535.830537	10942.653693
536.191270	10922.221896
536.551947	10943.876173
536.912567	10941.917684
537.273131	10871.946469
537.633638	10848.749600
537.994089	10835.652682
538.354483	10788.308686
538.714821	10937.640265
539.075103	10940.508682
539.435328	10897.847918
539.795497	10731.326003
540.155609	10878.779753
540.515665	10978.889507
540.875665	10711.110976
541.235609	10785.528489
541.595496	10780.865422
541.955328	10926.975704
542.315102	10811.644187
542.674821	10760.418502
543.034483	10767.405541
543.394090	10771.879565
543.753640	10697.676301
544.113134	10922.284911
544.472571	10770.284040
544.831953	10912.857953
545.191278	10721.873840
545.550548	10748.097922
545.909761	10887.775692
546.268918	10862.869872
546.628019	10943.719897
546.987064	10811.324073
547.346053	10727.212422
547.704986	10834.699904
548.063863	10820.015023
548.422684	10811.752572
548.781449	10727.252751
549.140158	10832.078504
549.498811	10706.334483
549.857408	10562.520446
550.215949	10785.783068
550.574434	10641.835440
550.932864	10743.825544
551.291237	10803.858125
551.649555	10747.654300
552.007817	10761.109140
552.366022	10726.504139
552.724173	10717.155320
553.082267	10706.130316
553.440305	10843.158960
553.798288	10638.047013
554.156215	10796.326641
554.514086	10767.133319
554.871902	10623.841041
555.229661	10656.842955
555.587365	10631.606939
555.945014	10527.567606
556.302606	10654.478654
556.660143	10550.499815
557.017625	10698.034223
557.375050	10594.824160
557.732421	10733.017310
558.089735	10641.197734
558.446994	10646.828703
558.804197	10686.671462
559.161345	10683.382109
559.518437	10532.518019
559.875474	10625.020671
560.232455	10655.323047
560.589381	10604.011663
560.946251	10604.667013
561.303065	10703.214009
561.659825	10641.500203
562.016528	10569.182331
562.373177	10447.105749
562.729770	10568.698380
563.086307	10483.901131
563.442789	10577.283465
563.799216	10454.296955
564.155587	10500.325210
564.511904	10458.196288
564.868164	10447.352766
