Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.700000	Red Motor Position (mm): 0.000000	
326.493990	2134.444703
326.888308	2134.444703
327.282561	2134.444703
327.676750	2103.045876
328.070874	2098.763416
328.464933	2104.739704
328.858929	2107.396392
329.252859	2118.602877
329.646726	2130.510083
330.040528	2140.549540
330.434265	2159.910092
330.827938	2177.312155
331.221547	2191.782787
331.615091	2213.792465
332.008571	2232.537995
332.401986	2252.019534
332.795338	2271.944695
333.188625	2291.680812
333.581847	2311.583288
333.975006	2329.396205
334.368100	2347.186437
334.761129	2363.547501
335.154095	2376.488143
335.546996	2401.915723
335.939833	2423.938004
336.332606	2438.756476
336.725315	2454.061419
337.117960	2463.241360
337.510540	2470.452730
337.903056	2481.369349
338.295508	2486.100472
338.687896	2496.235712
339.080220	2504.677124
339.472480	2511.800274
339.864676	2516.307066
340.256807	2521.814526
340.648875	2523.677233
341.040879	2524.932480
341.432818	2526.230577
341.824694	2529.409025
342.216506	2530.752492
342.608253	2529.708973
342.999937	2529.633356
343.391557	2530.558408
343.783113	2527.011956
344.174605	2525.570186
344.566033	2525.610515
344.957397	2527.649662
345.348697	2520.592047
345.739934	2520.403003
346.131106	2520.261851
346.522215	2516.846469
346.913260	2515.578619
347.304241	2514.761952
347.695159	2514.106602
348.086012	2509.869512
348.476802	2506.988493
348.867528	2507.855571
349.258191	2505.342556
349.648789	2504.551095
350.039324	2503.260560
350.429796	2501.904489
350.820203	2500.908861
351.210548	2500.704695
351.600828	2500.979437
351.991045	2499.134375
352.381198	2497.836278
352.771288	2498.355517
353.161314	2496.583551
353.551276	2496.331494
353.941175	2495.414004
354.331010	2495.789570
354.720782	2497.732934
355.110490	2497.614467
355.500135	2497.579179
355.889717	2497.024652
356.279235	2496.054230
356.668689	2502.194356
357.058080	2498.108500
357.447408	2495.648417
357.836672	2493.788232
358.225873	2497.944663
358.615010	2493.725217
359.004084	2502.020436
359.393095	2500.606392
359.782043	2500.699653
360.170927	2500.092194
360.559748	2501.854078
360.948505	2501.642349
361.337199	2502.431290
361.725830	2503.048831
362.114398	2502.935405
362.502903	2502.728718
362.891344	2504.785509
363.279722	2504.369613
363.668037	2503.530261
364.056289	2506.859943
364.444478	2506.902793
364.832603	2506.504542
365.220665	2507.306086
365.608665	2506.935561
365.996601	2508.924296
366.384474	2510.103926
366.772284	2510.708864
367.160031	2510.043432
367.547715	2512.223731
367.935336	2506.749038
368.322893	2511.384379
368.710388	2511.611231
369.097820	2514.343536
369.485189	2508.216014
369.872495	2511.986797
370.259738	2512.435460
370.646918	2512.523680
371.034035	2511.986797
371.421090	2512.110305
371.808081	2513.647857
372.195010	2512.889163
372.581875	2513.053001
372.968678	2513.355470
373.355418	2512.657270
373.742096	2516.899401
374.128710	2511.621313
374.515262	2516.785975
374.901751	2511.643998
375.288177	2514.348578
375.674540	2512.954698
376.060841	2517.569875
376.447079	2516.349916
376.833254	2516.367560
377.219367	2510.865140
377.605417	2513.829339
377.991404	2510.345901
378.377329	2513.920079
378.763191	2512.306910
379.148991	2518.961233
379.534727	2516.982580
379.920402	2518.477283
380.306013	2514.961078
380.691563	2518.399145
381.077049	2517.320338
381.462474	2518.555420
381.847835	2517.224556
382.233134	2519.009124
382.618371	2518.182375
383.003545	2518.459638
383.388657	2520.130781
383.773706	2517.456449
384.158693	2521.655730
384.543618	2521.265041
384.928480	2521.575072
385.313280	2519.256141
385.698017	2521.474248
386.082692	2521.781759
386.467305	2521.940555
386.851856	2520.314783
387.236344	2522.850483
387.620770	2520.798734
388.005133	2522.177489
388.389435	2519.301511
388.773674	2523.533560
389.157851	2520.723117
389.541965	2522.308559
389.926018	2524.090607
390.310008	2523.329393
390.693936	2523.077335
391.077802	2523.097500
391.461606	2524.801410
391.845348	2523.054650
392.229027	2522.759743
392.612645	2521.988446
392.996200	2524.141019
393.379694	2527.498427
393.763125	2527.382481
394.146494	2526.689322
394.529801	2527.972296
394.913047	2526.457429
395.296230	2527.972296
395.679351	2528.305012
396.062410	2530.223171
396.445408	2526.638911
396.828343	2528.536905
397.211217	2522.268230
397.594028	2526.129754
397.976778	2524.904754
398.359466	2527.218643
398.742092	2522.951307
399.124656	2527.813499
399.507158	2526.525485
399.889598	2529.499765
400.271977	2529.633356
400.654294	2531.087729
401.036549	2530.996988
401.418742	2531.135620
401.800874	2528.441123
402.182944	2533.441948
402.564952	2529.698891
402.946898	2529.368695
403.328783	2530.061854
403.710606	2529.708973
404.092367	2529.560259
404.474067	2531.652338
404.855705	2532.032945
405.237282	2531.712832
405.618797	2532.020342
406.000250	2532.020342
406.381642	2531.407842
406.762972	2534.112421
407.144240	2533.913296
407.525447	2533.860363
407.906593	2535.677699
408.287677	2533.310878
408.668700	2533.114273
409.049661	2535.140817
409.430560	2532.811803
409.811399	2535.811290
410.192176	2538.321785
410.572891	2535.690302
410.953545	2532.252235
411.334138	2536.411187
411.714669	2535.718029
412.095139	2536.940508
412.475547	2536.643080
412.855894	2533.872966
413.236180	2539.229192
413.616405	2537.868081
413.996568	2536.965714
414.376670	2535.400436
414.756711	2536.126362
415.136691	2540.418905
415.516609	2535.042514
415.896466	2537.351362
416.276262	2539.105684
416.655997	2534.568646
417.035670	2535.826413
417.415283	2538.687268
417.794834	2536.854809
418.174324	2537.268183
418.553753	2538.780530
418.933121	2540.504604
419.312428	2541.986703
419.691674	2543.438556
420.070859	2540.653318
420.449983	2539.385468
420.829045	2541.780016
421.208047	2543.640202
421.586988	2543.614996
421.965867	2545.102137
422.344686	2542.765562
422.723444	2544.560213
423.102141	2542.760521
423.480777	2545.520552
423.859352	2542.964687
424.237866	2547.501726
424.616319	2546.304452
424.994712	2547.471479
425.373044	2548.451983
425.751314	2547.219421
426.129524	2547.267312
426.507673	2548.812426
426.885762	2547.852086
427.263789	2548.807385
427.641756	2549.553475
428.019662	2551.469114
428.397508	2552.182437
428.775292	2553.722510
429.153016	2555.612942
429.530679	2557.480690
429.908282	2557.563869
430.285824	2560.205433
430.663305	2562.405897
431.040726	2566.862277
431.418086	2569.201372
431.795385	2576.818556
432.172624	2579.555903
432.549802	2585.443970
432.926920	2589.295412
433.303977	2594.727255
433.680974	2601.661362
434.057910	2609.515480
434.434786	2617.067128
434.811601	2626.791514
435.188355	2638.476909
435.565050	2644.228865
435.941683	2652.947541
436.318257	2671.551919
436.694770	2679.426201
437.071222	2696.140147
437.447614	2703.737166
437.823946	2716.486244
438.200218	2737.114645
438.576429	2746.087899
438.952580	2769.821652
439.328670	2786.147428
439.704700	2800.217289
440.080670	2816.780000
440.456580	2859.730630
440.832429	2869.293699
441.208218	2876.835265
441.583947	2913.870102
441.959616	2936.361210
442.335224	2954.645475
442.710773	2993.812720
443.086261	3023.442102
443.461689	3021.753315
443.837057	3071.156623
444.212365	3122.659571
444.587612	3137.735142
444.962800	3196.167156
445.337927	3228.072618
445.712995	3191.894778
446.088002	3333.657065
446.462949	3337.203517
446.837837	3363.094883
447.212664	3428.115685
447.587431	3515.057945
447.962139	3696.670554
448.336786	3977.908965
448.711374	3956.647899
449.085901	3765.280658
449.460369	3790.307466
449.834776	3819.715037
450.209124	3994.222139
450.583412	4110.410653
450.957640	4198.020865
451.331808	4179.872712
451.705917	4081.101384
452.079965	4101.359261
452.453954	4239.502000
452.827883	4242.866970
453.201752	4331.011545
453.575562	4300.958706
453.949311	4454.038384
454.323001	4452.677272
454.696632	4536.604922
455.070202	4662.263244
455.443713	4795.117812
455.817164	4902.685953
456.190556	5004.003063
456.563888	5104.052323
456.937160	5185.547616
457.310373	5059.402823
457.683526	5131.350171
458.056619	5135.665398
458.429653	5183.931926
458.802628	5197.248134
459.175542	5310.454805
459.548398	5592.827476
459.921194	5745.070322
460.293930	5797.324403
460.666607	6197.733170
461.039224	6459.386699
461.411782	6602.326096
461.784280	6692.328336
462.156719	6679.854001
462.529099	6668.687845
462.901419	6439.713596
463.273680	6424.199445
463.645882	6484.547098
464.018024	6443.570079
464.390106	6615.702797
464.762130	6960.424459
465.134094	7373.950309
465.505999	8203.078964
465.877845	9214.457934
466.249631	9805.109766
466.621358	9602.594013
466.993026	9178.751442
467.364634	9038.609885
467.736184	8793.720714
468.107674	8566.871311
468.479105	8645.155389
468.850477	8483.704876
469.221790	8344.566509
469.593043	8097.328160
469.964238	8020.180862
470.335373	8064.114517
