Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.700000	Red Motor Position (mm): 0.000000	
326.493990	2134.905969
326.888308	2134.905969
327.282561	2134.905969
327.676750	2097.457757
328.070874	2099.930443
328.464933	2099.983375
328.858929	2109.218769
329.252859	2117.211519
329.646726	2130.321039
330.040528	2141.981228
330.434265	2160.414207
330.827938	2176.475323
331.221547	2194.328570
331.615091	2215.017465
332.008571	2231.766699
332.401986	2252.755543
332.795338	2269.061155
333.188625	2288.903136
333.581847	2308.863585
333.975006	2327.541060
334.368100	2347.004955
334.761129	2365.276617
335.154095	2378.948226
335.546996	2402.412277
335.939833	2423.973292
336.332606	2440.949378
336.725315	2452.223918
337.117960	2458.986626
337.510540	2468.647997
337.903056	2478.664770
338.295508	2487.325472
338.687896	2493.747902
339.080220	2503.290807
339.472480	2511.308762
339.864676	2516.942251
340.256807	2521.154135
340.648875	2523.339475
341.040879	2526.722090
341.432818	2524.209074
341.824694	2527.659744
342.216506	2527.110258
342.608253	2525.222346
342.999937	2530.807945
343.391557	2530.616381
343.783113	2527.485824
344.174605	2525.713859
344.566033	2525.187058
344.957397	2524.544311
345.348697	2522.240504
345.739934	2520.115658
346.131106	2515.719771
346.522215	2519.170441
346.913260	2514.903104
347.304241	2514.139370
347.695159	2510.136693
348.086012	2509.201559
348.476802	2507.530417
348.867528	2506.469254
349.258191	2503.842813
349.648789	2503.638646
350.039324	2499.101608
350.429796	2502.907679
350.820203	2500.371978
351.210548	2497.937101
351.600828	2497.546412
351.991045	2498.524396
352.381198	2495.759323
352.771288	2497.531288
353.161314	2494.781339
353.551276	2497.087667
353.941175	2493.218581
354.331010	2494.257059
354.720782	2493.866369
355.110490	2496.177738
355.500135	2496.434837
355.889717	2494.955259
356.279235	2495.114055
356.668689	2494.912409
357.058080	2497.846360
357.447408	2491.965854
357.836672	2493.400063
358.225873	2496.127327
358.615010	2493.377377
359.004084	2497.349807
359.393095	2498.103459
359.782043	2497.790908
360.170927	2498.806700
360.559748	2499.094046
360.948505	2499.031032
361.337199	2501.692761
361.725830	2501.901969
362.114398	2503.348780
362.502903	2502.204438
362.891344	2503.684017
363.279722	2502.141423
363.668037	2504.329284
364.056289	2504.762823
364.444478	2504.752741
364.832603	2504.944305
365.220665	2505.508914
365.608665	2505.224089
365.996601	2507.079234
366.384474	2508.084944
366.772284	2510.499657
367.160031	2505.937412
367.547715	2508.944461
367.935336	2506.038235
368.322893	2507.739625
368.710388	2508.624347
369.097820	2511.888494
369.485189	2509.254492
369.872495	2510.890346
370.259738	2509.778772
370.646918	2509.861951
371.034035	2508.737773
371.421090	2508.213493
371.808081	2510.361025
372.195010	2509.766169
372.581875	2508.906652
372.968678	2512.707682
373.355418	2512.395130
373.742096	2515.177847
374.128710	2510.678618
374.515262	2513.577281
374.901751	2516.780934
375.288177	2514.857734
375.674540	2511.863289
376.060841	2512.538803
376.447079	2511.981756
376.833254	2512.624503
377.219367	2508.868843
377.605417	2513.778927
377.991404	2509.378000
378.377329	2513.557116
378.763191	2511.530573
379.148991	2514.691376
379.534727	2515.313958
379.920402	2514.540141
380.306013	2516.483506
380.691563	2516.639782
381.077049	2515.437467
381.462474	2514.444359
381.847835	2516.566685
382.233134	2513.746160
382.618371	2518.804958
383.003545	2516.576768
383.388657	2516.428053
383.773706	2515.747498
384.158693	2517.854700
384.543618	2520.236645
384.928480	2519.208250
385.313280	2519.210770
385.698017	2518.842766
386.082692	2519.354443
386.467305	2517.274967
386.851856	2521.706142
387.236344	2519.190606
387.620770	2519.644310
388.005133	2520.720596
388.389435	2521.948117
388.773674	2519.006604
389.157851	2520.844104
389.541965	2523.717562
389.926018	2521.189423
390.310008	2520.710514
390.693936	2518.290760
391.077802	2521.832170
391.461606	2521.423837
391.845348	2522.084228
392.229027	2521.935514
392.612645	2521.547345
392.996200	2523.810823
393.379694	2522.258148
393.763125	2525.658406
394.146494	2523.659589
394.529801	2524.206554
394.913047	2525.728982
395.296230	2523.178158
395.679351	2524.783766
396.062410	2526.873324
396.445408	2525.751667
396.828343	2525.880217
397.211217	2519.924094
397.594028	2521.905267
397.976778	2520.960051
398.359466	2525.360978
398.742092	2519.369567
399.124656	2525.287881
399.507158	2526.442306
399.889598	2527.304343
400.271977	2528.287368
400.654294	2530.444982
401.036549	2527.238808
401.418742	2527.213602
401.800874	2525.179497
402.182944	2526.517923
402.564952	2526.691843
402.946898	2529.129241
403.328783	2527.175793
403.710606	2527.944569
404.092367	2528.720907
404.474067	2529.116638
404.855705	2529.693850
405.237282	2529.346010
405.618797	2528.010104
406.000250	2529.247708
406.381642	2532.252235
406.762972	2530.142513
407.144240	2529.338448
407.525447	2531.690147
407.906593	2530.228212
408.287677	2529.782070
408.668700	2532.030425
409.049661	2530.205527
409.430560	2531.244005
409.811399	2530.573531
410.192176	2531.523789
410.572891	2531.334745
410.953545	2532.400949
411.334138	2531.816176
411.714669	2533.978831
412.095139	2532.466484
412.475547	2531.954807
412.855894	2533.164684
413.236180	2535.413039
413.616405	2537.570653
413.996568	2533.943543
414.376670	2532.879859
