Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.200000	Red Motor Position (mm): 0.000000	
326.493990	2144.229583
326.888308	2144.229583
327.282561	2144.229583
327.676750	2111.709099
328.070874	2110.675663
328.464933	2112.278750
328.858929	2119.197733
329.252859	2127.697119
329.646726	2139.614406
330.040528	2154.367343
330.434265	2171.240085
330.827938	2186.469411
331.221547	2205.774509
331.615091	2225.893754
332.008571	2244.241034
332.401986	2262.910947
332.795338	2280.607918
333.188625	2303.439303
333.581847	2319.833136
333.975006	2338.044304
334.368100	2357.107427
334.761129	2375.449666
335.154095	2392.947511
335.546996	2408.554923
335.939833	2421.833322
336.332606	2437.932247
336.725315	2451.054370
337.117960	2457.847325
337.510540	2468.564818
337.903056	2480.421612
338.295508	2486.521408
338.687896	2497.279231
339.080220	2506.872546
339.472480	2509.060407
339.864676	2516.929648
340.256807	2521.335617
340.648875	2520.949968
341.040879	2523.596574
341.432818	2526.769981
341.824694	2531.007070
342.216506	2526.835516
342.608253	2529.819879
342.999937	2529.020856
343.391557	2525.923067
343.783113	2526.858201
344.174605	2524.400638
344.566033	2525.708818
344.957397	2523.583971
345.348697	2520.821419
345.739934	2519.533404
346.131106	2517.695904
346.522215	2516.405368
346.913260	2515.893691
347.304241	2509.914883
347.695159	2512.148114
348.086012	2508.573936
348.476802	2506.703668
348.867528	2505.584532
349.258191	2502.471619
349.648789	2504.266270
350.039324	2499.066320
350.429796	2500.316526
350.820203	2500.268635
351.210548	2498.042965
351.600828	2500.220744
351.991045	2495.174549
352.381198	2495.514827
352.771288	2493.962151
353.161314	2495.766884
353.551276	2493.437871
353.941175	2494.851915
354.331010	2495.310660
354.720782	2495.814775
355.110490	2495.809734
355.500135	2496.273520
355.889717	2496.628922
356.279235	2496.649086
356.668689	2496.611278
357.058080	2493.919302
357.447408	2493.954590
357.836672	2492.480052
358.225873	2495.267810
358.615010	2491.060967
359.004084	2498.514313
359.393095	2498.259735
359.782043	2500.099756
360.170927	2497.342245
360.559748	2498.317708
360.948505	2499.048676
361.337199	2500.485404
361.725830	2499.799807
