Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 42.900000	Red Motor Position (mm): 0.000000	
326.493990	2127.127468
326.888308	2127.127468
327.282561	2127.127468
327.676750	2093.868456
328.070874	2095.416090
328.464933	2097.803076
328.858929	2104.233068
329.252859	2112.687083
329.646726	2125.632766
330.040528	2139.911834
330.434265	2155.362971
330.827938	2171.177071
331.221547	2190.890503
331.615091	2209.494881
332.008571	2230.967676
332.401986	2248.760428
332.795338	2268.491504
333.188625	2286.927004
333.581847	2304.959211
333.975006	2322.845225
334.368100	2342.805674
334.761129	2360.167408
335.154095	2377.372866
335.546996	2399.243912
335.939833	2424.550504
336.332606	2438.504418
336.725315	2452.808692
337.117960	2463.080043
337.510540	2469.414253
337.903056	2479.189050
338.295508	2487.746409
338.687896	2498.670589
339.080220	2505.808863
339.472480	2512.059894
339.864676	2514.398989
340.256807	2519.160359
340.648875	2519.162879
341.040879	2528.221833
341.432818	2527.155629
341.824694	2527.687471
342.216506	2528.582275
342.608253	2531.496062
342.999937	2529.794673
343.391557	2525.928108
343.783113	2527.470701
344.174605	2527.596730
344.566033	2525.297964
344.957397	2524.466173
345.348697	2519.697242
345.739934	2521.625483
346.131106	2518.900739
346.522215	2517.814371
346.913260	2514.754390
347.304241	2512.690038
347.695159	2513.138701
348.086012	2512.395130
348.476802	2507.459841
348.867528	2504.866167
349.258191	2505.171157
349.648789	2503.517658
350.039324	2502.060765
350.429796	2502.050683
350.820203	2500.722339
351.210548	2500.437513
351.600828	2498.345435
351.991045	2496.911226
352.381198	2494.925012
352.771288	2498.431134
353.161314	2495.623212
353.551276	2495.325783
353.941175	2496.162615
354.331010	2494.506596
354.720782	2497.972389
355.110490	2492.459888
355.500135	2495.960969
355.889717	2494.705722
356.279235	2498.504231
356.668689	2498.335352
357.058080	2497.228819
357.447408	2494.836792
357.836672	2492.558190
358.225873	2495.648417
358.615010	2493.407624
359.004084	2497.478356
359.393095	2498.630260
359.782043	2501.102946
360.170927	2498.663027
360.559748	2503.376506
360.948505	2503.081599
361.337199	2501.854078
361.725830	2505.208966
362.114398	2503.903307
362.502903	2503.280724
362.891344	2501.947339
363.279722	2506.824655
363.668037	2507.875736
364.056289	2508.369769
364.444478	2508.952022
364.832603	2511.210459
365.220665	2507.888339
365.608665	2508.818432
365.996601	2511.323885
366.384474	2507.590911
366.772284	2510.184584
367.160031	2512.891684
367.547715	2510.192146
367.935336	2511.500326
368.322893	2514.782117
368.710388	2511.800274
369.097820	2516.491068
369.485189	2512.811026
369.872495	2514.915707
370.259738	2512.528721
370.646918	2514.053670
371.034035	2515.424864
371.421090	2517.607683
371.808081	2514.000738
372.195010	2517.746315
372.581875	2515.308917
372.968678	2519.024248
373.355418	2518.981398
373.742096	2519.334279
374.128710	2517.690863
374.515262	2519.666995
374.901751	2519.215812
375.288177	2522.583302
375.674540	2519.614063
376.060841	2520.637417
376.447079	2519.311593
376.833254	2521.257479
377.219367	2517.521984
377.605417	2521.655730
377.991404	2518.142046
378.377329	2523.389887
378.763191	2519.382170
379.148991	2528.509179
379.534727	2531.077647
379.920402	2531.906916
380.306013	2533.872966
380.691563	2541.908566
381.077049	2545.344112
381.462474	2552.893240
381.847835	2560.538150
382.233134	2568.893862
382.618371	2576.843762
383.003545	2595.206165
383.388657	2601.847885
383.773706	2620.258179
384.158693	2635.633698
384.543618	2649.549803
384.928480	2668.610406
385.313280	2690.983047
385.698017	2706.514842
386.082692	2735.531723
386.467305	2750.584608
386.851856	2779.097375
387.236344	2798.828451
