Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.300000	Red Motor Position (mm): 0.000000	
326.493990	2143.251599
326.888308	2143.251599
327.282561	2143.251599
327.676750	2109.548965
328.070874	2111.056270
328.464933	2113.748246
328.858929	2119.467435
329.252859	2130.769702
329.646726	2142.016516
330.040528	2155.473876
330.434265	2173.301917
330.827938	2186.411438
331.221547	2207.788450
331.615091	2224.792262
332.008571	2245.493761
332.401986	2263.515886
332.795338	2284.323248
333.188625	2302.771351
333.581847	2321.882365
333.975006	2338.523214
334.368100	2356.812520
334.761129	2373.597042
335.154095	2392.854249
335.546996	2410.296642
335.939833	2425.019331
336.332606	2440.727567
336.725315	2449.567230
337.117960	2461.645835
337.510540	2469.643625
337.903056	2480.719040
338.295508	2490.206492
338.687896	2495.217399
339.080220	2504.132679
339.472480	2510.673576
339.864676	2515.382014
340.256807	2521.040709
340.648875	2520.919722
341.040879	2523.946934
341.432818	2528.234436
341.824694	2527.911802
342.216506	2528.405835
342.608253	2530.434899
342.999937	2528.118489
343.391557	2531.307019
343.783113	2528.443644
344.174605	2527.097656
344.566033	2524.319980
344.957397	2524.884589
345.348697	2520.657582
345.739934	2516.410409
346.131106	2516.917045
346.522215	2517.761439
346.913260	2514.575429
347.304241	2512.969822
347.695159	2512.861437
348.086012	2509.400685
348.476802	2507.580828
348.867528	2505.115704
349.258191	2505.541682
349.648789	2504.722494
350.039324	2501.133193
350.429796	2500.886176
350.820203	2497.380054
351.210548	2501.659993
351.600828	2496.646566
351.991045	2495.988695
352.381198	2495.058602
352.771288	2496.331494
353.161314	2494.035248
353.551276	2497.150681
353.941175	2495.358551
354.331010	2495.350989
354.720782	2493.321925
355.110490	2494.047851
355.500135	2494.791421
355.889717	2496.495331
356.279235	2494.680516
356.668689	2497.526247
357.058080	2496.334014
357.447408	2491.199599
357.836672	2490.549290
358.225873	2493.773108
358.615010	2492.921153
359.004084	2500.470281
359.393095	2499.572956
359.782043	2499.961124
360.170927	2498.295023
360.559748	2500.321567
360.948505	2500.929026
361.337199	2500.893738
361.725830	2501.080261
362.114398	2503.109325
362.502903	2501.339880
362.891344	2501.284427
363.279722	2504.503204
363.668037	2504.535972
364.056289	2503.537823
364.444478	2504.357011
364.832603	2504.170488
365.220665	2506.464213
365.608665	2505.004799
365.996601	2509.786333
366.384474	2505.750890
366.772284	2509.143586
367.160031	2507.648884
367.547715	2508.503360
367.935336	2505.919768
368.322893	2510.880264
368.710388	2508.198370
369.097820	2508.495798
369.485189	2510.923113
369.872495	2511.626354
370.259738	2508.778103
370.646918	2509.730881
371.034035	2507.578308
371.421090	2510.224914
371.808081	2510.033350
372.195010	2512.808505
372.581875	2513.499143
372.968678	2512.158196
373.355418	2508.354646
373.742096	2511.979235
374.128710	2511.318844
374.515262	2511.245747
374.901751	2510.582836
375.288177	2511.381858
375.674540	2512.385048
376.060841	2513.685666
376.447079	2515.014010
376.833254	2511.956550
377.219367	2510.482013
377.605417	2511.240706
377.991404	2507.532938
378.377329	2511.664163
378.763191	2509.562002
379.148991	2514.550224
379.534727	2514.794720
379.920402	2517.527025
380.306013	2515.959226
380.691563	2516.904443
381.077049	2514.882940
381.462474	2516.964936
381.847835	2516.793537
382.233134	2518.557941
382.618371	2517.136336
383.003545	2518.517612
383.388657	2516.796058
383.773706	2516.501150
384.158693	2518.298322
384.543618	2517.343023
384.928480	2518.290760
385.313280	2515.520646
385.698017	2520.765966
386.082692	2519.117509
386.467305	2516.158352
386.851856	2519.097344
387.236344	2521.312932
387.620770	2520.879392
388.005133	2516.710358
388.389435	2520.294618
388.773674	2519.898888
389.157851	2519.530884
389.541965	2521.985926
389.926018	2521.199506
390.310008	2518.883095
390.693936	2520.143384
391.077802	2522.532891
391.461606	2522.321162
391.845348	2524.551873
392.229027	2523.067253
392.612645	2525.610515
392.996200	2523.226049
393.379694	2525.406348
393.763125	2522.885772
394.146494	2523.379805
394.529801	2526.258303
394.913047	2523.896523
395.296230	2524.856863
395.679351	2522.726975
396.062410	2522.485000
396.445408	2522.968951
396.828343	2522.608508
397.211217	2519.546007
397.594028	2522.132119
397.976778	2520.478621
398.359466	2522.371574
398.742092	2521.406193
399.124656	2525.383663
399.507158	2524.637572
399.889598	2526.480114
400.271977	2524.632531
400.654294	2527.674868
401.036549	2526.351565
401.418742	2528.002543
401.800874	2525.093797
402.182944	2527.395084
402.564952	2528.262162
402.946898	2523.762932
403.328783	2527.742923
403.710606	2526.807789
404.092367	2529.688809
404.474067	2527.281658
404.855705	2528.070598
405.237282	2525.847449
405.618797	2529.973634
406.000250	2525.633200
406.381642	2529.482121
406.762972	2526.785104
407.144240	2528.945238
407.525447	2529.081350
407.906593	2530.273582
408.287677	2527.460619
408.668700	2527.200999
409.049661	2530.691998
409.430560	2527.652183
409.811399	2530.631504
410.192176	2530.024045
410.572891	2527.836185
410.953545	2530.702081
411.334138	2530.941535
411.714669	2531.007070
412.095139	2531.639735
412.475547	2529.204858
412.855894	2529.840043
413.236180	2531.317101
413.616405	2531.052441
413.996568	2530.402132
414.376670	2533.610826
414.756711	2532.736186
415.136691	2533.197452
415.516609	2532.771474
415.896466	2534.543440
416.276262	2533.149561
416.655997	2532.809283
417.035670	2527.362316
417.415283	2531.894313
417.794834	2527.649662
418.174324	2531.594365
418.553753	2532.471526
418.933121	2531.428007
419.312428	2534.218285
419.691674	2533.638553
420.070859	2534.803059
420.449983	2534.409849
420.829045	2532.027904
421.208047	2536.383461
421.586988	2533.820034
421.965867	2531.019673
422.344686	2535.223996
422.723444	2534.072092
423.102141	2532.695857
423.480777	2536.771630
423.859352	2535.259284
424.237866	2535.818852
424.616319	2533.494880
424.994712	2532.486649
425.373044	2536.322967
425.751314	2535.549150
426.129524	2533.706608
426.507673	2534.800539
426.885762	2534.694674
427.263789	2534.770292
427.641756	2536.176774
428.019662	2534.629139
428.397508	2536.201979
428.775292	2536.002854
429.153016	2537.694161
429.530679	2538.460416
429.908282	2535.574356
430.285824	2536.597710
430.663305	2535.624767
431.040726	2536.128883
431.418086	2536.640560
431.795385	2538.896476
432.172624	2537.386651
432.549802	2538.137783
432.926920	2537.933616
433.303977	2539.178781
433.680974	2537.353883
434.057910	2536.524613
434.434786	2537.121990
434.811601	2541.628782
435.188355	2538.727597
435.565050	2536.471681
435.941683	2540.096271
436.318257	2535.463450
436.694770	2535.302133
437.071222	2537.144675
437.447614	2535.095446
437.823946	2535.261804
438.200218	2536.411187
438.576429	2537.558050
438.952580	2540.749100
439.328670	2538.210879
439.704700	2539.090561
440.080670	2538.790612
440.456580	2538.964532
440.832429	2539.093081
441.208218	2539.914789
441.583947	2540.900335
441.959616	2540.123997
442.335224	2541.737166
442.710773	2539.269522
443.086261	2538.997299
443.461689	2540.696168
443.837057	2541.301107
444.212365	2538.377237
444.587612	2541.081816
444.962800	2539.582073
445.337927	2543.254554
445.712995	2540.756662
446.088002	2539.834131
446.462949	2540.834800
446.837837	2538.268853
447.212664	2542.447969
447.587431	2538.684748
447.962139	2539.617361
448.336786	2543.889739
448.711374	2540.229861
449.085901	2542.276570
449.460369	2540.716333
449.834776	2542.707588
450.209124	2543.017619
450.583412	2541.757331
450.957640	2544.313196
451.331808	2545.502908
451.705917	2542.851261
452.079965	2542.924358
452.453954	2540.529810
452.827883	2540.728936
453.201752	2543.695655
453.575562	2542.054759
453.949311	2543.370500
454.323001	2542.309337
454.696632	2540.741538
455.070202	2546.385110
455.443713	2542.488298
455.817164	2541.490150
456.190556	2540.355890
456.563888	2540.902855
456.937160	2536.736342
457.310373	2545.139945
457.683526	2541.837989
458.056619	2544.086344
458.429653	2541.417053
458.802628	2543.612476
459.175542	2544.272867
459.548398	2545.676828
459.921194	2545.646581
460.293930	2542.316899
460.666607	2542.987372
461.039224	2545.192877
461.411782	2545.344112
461.784280	2546.803526
462.156719	2545.797816
462.529099	2544.960984
462.901419	2543.476364
463.273680	2546.080120
463.645882	2544.439225
464.018024	2544.973587
464.390106	2546.155738
464.762130	2544.666077
465.134094	2543.171375
465.505999	2542.692465
465.877845	2543.491488
466.249631	2544.744215
466.621358	2544.161961
466.993026	2546.327137
467.364634	2546.695141
467.736184	2545.137425
468.107674	2544.560213
468.479105	2546.402754
468.850477	2546.909390
469.221790	2544.839997
469.593043	2545.049204
469.964238	2544.809750
470.335373	2544.855120
470.706449	2547.244627
471.077467	2547.254709
471.448425	2547.758825
471.819324	2548.300749
472.190164	2547.390820
472.560945	2545.938968
472.931667	2547.279915
473.302330	2544.887887
473.672934	2546.438042
474.043479	2545.757487
474.413965	2546.649771
474.784393	2543.708257
475.154761	2544.797147
475.525070	2543.826725
475.895321	2543.365459
476.265513	2543.047866
476.635645	2547.289997
477.005719	2546.309493
477.375734	2548.341078
477.745691	2546.057435
478.115588	2547.942827
478.485427	2545.959133
478.855207	2546.097764
479.224928	2548.454504
479.594591	2547.804195
479.964194	2547.388300
480.333739	2544.749256
480.703226	2547.042981
481.072653	2548.295708
481.442022	2548.446942
481.811333	2548.020965
482.180584	2547.053063
482.549777	2547.761345
482.918912	2546.848896
483.287988	2547.741181
483.657005	2545.097095
484.025964	2546.332178
484.394864	2547.839483
484.763706	2548.338557
485.132489	2551.262427
485.501213	2550.087838
485.869879	2546.037271
486.238487	2545.218083
486.607036	2547.473999
486.975527	2548.676315
487.343959	2548.341078
487.712333	2551.701007
488.080648	2547.899977
488.448905	2552.038764
488.817104	2548.661191
489.185244	2548.686397
489.553326	2548.144473
489.921350	2545.828063
490.289315	2549.465255
490.657222	2548.499874
491.025070	2549.283774
491.392861	2548.825029
491.760593	2548.799823
492.128267	2549.349309
492.495883	2550.171017
492.863440	2549.498023
493.230939	2547.905018
493.598380	2548.005841
493.965763	2543.572146
494.333088	2546.992569
494.700354	2543.864533
495.067563	2548.330996
495.434713	2545.371838
495.801805	2550.438198
496.168839	2547.289997
496.535815	2550.962478
496.902733	2550.934752
497.269593	2553.399876
497.636395	2547.836962
498.003139	2550.072714
498.369825	2548.739329
498.736453	2551.159083
499.103023	2551.557334
499.469535	2551.393497
499.835989	2551.078424
500.202385	2550.128167
500.568723	2550.894422
500.935003	2552.968857
501.301226	2548.552806
501.667390	2550.871737
502.033497	2550.488609
502.399546	2549.659340
502.765537	2549.591284
503.131470	2551.267468
503.497345	2547.771427
503.863163	2551.383414
504.228923	2550.327292
504.594625	2551.474155
504.960269	2552.636141
505.325856	2551.176727
505.691385	2551.388455
506.056856	2549.644216
506.422270	2549.545914
506.787625	2549.976932
507.152924	2552.535318
507.518164	2551.098589
507.883347	2550.521377
