Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.000000	Red Motor Position (mm): 0.000000	
326.493990	2129.065792
326.888308	2129.065792
327.282561	2129.065792
327.676750	2096.129413
328.070874	2096.063878
328.464933	2098.536564
328.858929	2105.584097
329.252859	2114.703545
329.646726	2126.129320
330.040528	2139.402678
330.434265	2155.189051
330.827938	2174.602535
331.221547	2189.791531
331.615091	2210.959336
332.008571	2230.259394
332.401986	2247.633730
332.795338	2266.606113
333.188625	2287.090842
333.581847	2305.503656
333.975006	2324.266831
334.368100	2341.651250
334.761129	2362.017511
335.154095	2378.169368
335.546996	2398.631412
335.939833	2423.065884
336.332606	2438.796805
336.725315	2452.105451
337.117960	2461.227419
337.510540	2469.436938
337.903056	2480.255254
338.295508	2483.234576
338.687896	2495.716473
339.080220	2504.601507
339.472480	2513.521828
339.864676	2516.949813
340.256807	2518.278157
340.648875	2523.402490
341.040879	2522.739578
341.432818	2525.897861
341.824694	2528.534384
342.216506	2529.714014
342.608253	2532.736186
342.999937	2527.836185
343.391557	2526.084384
343.783113	2526.674199
344.174605	2528.451205
344.566033	2525.618077
344.957397	2523.926770
345.348697	2522.490041
345.739934	2517.411078
346.131106	2517.658095
346.522215	2518.131963
346.913260	2513.451252
347.304241	2513.620131
347.695159	2509.922444
348.086012	2510.897908
348.476802	2509.133504
348.867528	2507.248112
349.258191	2504.147803
349.648789	2506.111332
350.039324	2501.191166
350.429796	2502.448934
350.820203	2499.038593
351.210548	2500.646721
351.600828	2500.671927
351.991045	2497.937101
352.381198	2497.324601
352.771288	2497.004488
353.161314	2495.852584
353.551276	2495.199755
353.941175	2495.192193
354.331010	2496.288644
354.720782	2498.055568
355.110490	2496.250835
355.500135	2492.626246
355.889717	2497.649755
356.279235	2496.921309
356.668689	2496.956597
357.058080	2497.191010
357.447408	2494.975423
357.836672	2493.279075
358.225873	2494.436020
358.615010	2492.056595
359.004084	2498.017760
359.393095	2499.938439
359.782043	2498.622698
360.170927	2499.870384
360.559748	2498.393326
360.948505	2501.859119
361.337199	2502.577483
