Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.400000	Red Motor Position (mm): 0.000000	
326.493990	2130.497480
326.888308	2130.497480
327.282561	2130.497480
327.676750	2097.926585
328.070874	2094.090267
328.464933	2098.670155
328.858929	2106.138624
329.252859	2115.326127
329.646726	2123.719648
330.040528	2138.616258
330.434265	2153.676705
330.827938	2171.764365
331.221547	2189.849504
331.615091	2208.557226
332.008571	2229.233519
332.401986	2252.032137
332.795338	2268.516710
333.188625	2287.461366
333.581847	2305.975004
333.975006	2325.007880
334.368100	2340.358194
334.761129	2362.314939
335.154095	2375.842876
335.546996	2400.985630
335.939833	2421.251069
336.332606	2440.593976
336.725315	2451.051850
337.117960	2461.633232
337.510540	2469.787298
337.903056	2478.899184
338.295508	2488.177427
338.687896	2497.637153
339.080220	2505.808863
339.472480	2510.290449
339.864676	2516.281860
340.256807	2520.473579
340.648875	2524.841739
341.040879	2524.130937
341.432818	2531.460774
341.824694	2530.883562
342.216506	2530.444982
342.608253	2533.310878
342.999937	2528.178983
343.391557	2529.479601
343.783113	2529.973634
344.174605	2527.198479
344.566033	2524.937521
344.957397	2527.097656
345.348697	2521.144053
345.739934	2521.789321
346.131106	2520.057684
346.522215	2518.232787
346.913260	2517.489216
347.304241	2515.392096
347.695159	2512.969822
348.086012	2510.678617
348.476802	2511.333968
348.867528	2506.834738
349.258191	2507.437156
349.648789	2506.512104
350.039324	2504.125118
350.429796	2503.671414
350.820203	2501.992709
351.210548	2500.835765
351.600828	2501.886845
351.991045	2498.721001
352.381198	2500.593789
352.771288	2500.213182
353.161314	2499.746875
353.551276	2496.326453
353.941175	2497.438027
354.331010	2499.547750
354.720782	2498.232009
355.110490	2498.388284
355.500135	2496.228150
355.889717	2498.670589
356.279235	2497.992554
356.668689	2500.039262
357.058080	2499.338542
357.447408	2498.859632
357.836672	2496.742348
358.225873	2497.395177
358.615010	2495.862666
359.004084	2502.670745
359.393095	2503.348780
359.782043	2503.389109
360.170927	2503.835251
360.559748	2503.109325
360.948505	2505.075375
361.337199	2505.085457
361.725830	2505.037566
362.114398	2508.672238
362.502903	2508.279028
362.891344	2506.469254
363.279722	2506.401198
363.668037	2507.865654
364.056289	2507.366579
364.444478	2513.337826
364.832603	2510.078720
365.220665	2513.771365
365.608665	2510.708864
365.996601	2512.198525
366.384474	2512.919410
366.772284	2514.358660
367.160031	2516.697755
367.547715	2515.908815
367.935336	2515.203053
368.322893	2520.859228
368.710388	2521.469207
369.097820	2528.231915
369.485189	2529.950949
369.872495	2535.937319
370.259738	2541.081816
370.646918	2549.349309
371.034035	2551.169165
371.421090	2561.687533
371.808081	2572.604151
372.195010	2578.272929
372.581875	2594.339086
372.968678	2603.715632
373.355418	2613.717282
373.742096	2633.229067
374.128710	2645.000162
374.515262	2658.475166
374.901751	2674.579132
375.288177	2686.990453
375.674540	2712.022302
376.060841	2729.850343
376.447079	2744.643609
376.833254	2765.977772
377.219367	2778.371448
377.605417	2814.025009
377.991404	2827.293326
378.377329	2851.327027
378.763191	2866.768081
379.148991	2902.000705
379.534727	2927.945004
379.920402	2960.410034
380.306013	2971.493011
380.691563	3024.871269
381.077049	3043.324412
381.462474	3063.673030
381.847835	3102.885645
382.233134	3129.681898
382.618371	3127.509161
383.003545	3198.286961
383.388657	3203.534802
383.773706	3235.657034
384.158693	3257.018924
384.543618	3280.697223
384.928480	3316.900270
385.313280	3364.909698
385.698017	3367.193341
386.082692	3422.020930
386.467305	3421.869696
386.851856	3457.535859
387.236344	3482.063593
387.620770	3512.401257
388.005133	3537.526368
388.389435	3565.091397
388.773674	3574.551122
389.157851	3621.201960
389.541965	3637.815082
389.926018	3601.750668
390.310008	3669.781039
390.693936	3691.291642
391.077802	3730.075760
391.461606	3722.209039
391.845348	3785.079789
392.229027	3785.462917
392.612645	3797.523877
392.996200	3875.470198
393.379694	3917.591559
393.763125	3976.734376
394.146494	3948.705561
394.529801	4008.385261
394.913047	4055.835121
395.296230	4022.850852
395.679351	4077.202052
396.062410	4100.134261
396.445408	4082.389399
396.828343	4115.214872
397.211217	4140.992813
397.594028	4060.646902
397.976778	4126.587715
398.359466	4150.979338
398.742092	4182.143751
399.124656	4105.525775
399.507158	4181.367414
