Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 13.400000	Red Motor Position (mm): 0.000000	
326.493990	2136.546864
326.888308	2136.546864
327.282561	2136.546864
327.676750	2104.328850
328.070874	2104.883377
328.464933	2108.157606
328.858929	2115.552979
329.252859	2123.762498
329.646726	2132.834054
330.040528	2147.191261
330.434265	2165.644404
330.827938	2180.392300
331.221547	2199.997347
331.615091	2218.092569
332.008571	2237.916906
332.401986	2259.394742
332.795338	2276.736312
333.188625	2295.141564
333.581847	2312.402475
333.975006	2332.897286
334.368100	2349.376818
334.761129	2369.110415
335.154095	2386.550286
335.546996	2404.506876
335.939833	2420.870462
336.332606	2437.831424
336.725315	2450.640996
337.117960	2460.163735
337.510540	2467.238995
337.903056	2477.812815
338.295508	2485.803044
338.687896	2493.697491
339.080220	2503.079078
339.472480	2511.180212
339.864676	2513.998217
340.256807	2517.789165
340.648875	2520.944927
341.040879	2523.594054
341.432818	2525.618077
341.824694	2526.124713
342.216506	2526.243180
342.608253	2526.240659
342.999937	2528.468849
343.391557	2528.340300
343.783113	2526.832995
344.174605	2526.399456
344.566033	2523.760412
344.957397	2523.140350
345.348697	2520.745802
345.739934	2517.277488
346.131106	2518.633558
346.522215	2516.080214
346.913260	2513.216838
347.304241	2512.024606
347.695159	2510.605521
348.086012	2506.537310
348.476802	2506.920437
348.867528	2504.919099
349.258191	2503.124448
349.648789	2501.745693
350.039324	2500.694612
350.429796	2504.876249
350.820203	2498.403408
351.210548	2499.209992
351.600828	2495.930722
351.991045	2495.592965
352.381198	2494.501555
352.771288	2495.514827
353.161314	2491.789414
353.551276	2494.204127
353.941175	2495.983654
354.331010	2493.339569
354.720782	2492.800165
355.110490	2497.289313
355.500135	2492.923674
355.889717	2494.952738
356.279235	2493.732779
356.668689	2495.819817
357.058080	2496.296206
357.447408	2493.334528
357.836672	2490.536687
358.225873	2497.455671
358.615010	2490.874445
359.004084	2498.952894
359.393095	2495.386277
359.782043	2496.976761
360.170927	2500.455158
360.559748	2500.258553
360.948505	2499.656135
