Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.200000	Red Motor Position (mm): 0.000000	
326.493990	2142.220683
326.888308	2142.220683
327.282561	2142.220683
327.676750	2108.402102
328.070874	2108.124839
328.464933	2112.949223
328.858929	2118.393669
329.252859	2130.237860
329.646726	2139.974849
330.040528	2151.130922
330.434265	2171.144303
330.827938	2186.204750
331.221547	2205.887935
331.615091	2222.990050
332.008571	2241.823801
332.401986	2265.197110
332.795338	2284.287960
333.188625	2302.904941
333.581847	2320.659885
333.975006	2337.547750
334.368100	2358.360154
334.761129	2379.074255
335.154095	2394.233005
335.546996	2411.007444
335.939833	2424.036306
336.332606	2438.126331
336.725315	2451.087138
337.117960	2459.576441
337.510540	2468.587503
337.903056	2478.334574
338.295508	2486.352530
338.687896	2493.389980
339.080220	2505.924809
339.472480	2512.216169
339.864676	2512.415295
340.256807	2521.088600
340.648875	2521.529701
341.040879	2523.878879
341.432818	2525.570186
341.824694	2527.848788
342.216506	2526.928777
342.608253	2530.109745
342.999937	2527.228726
343.391557	2526.890968
343.783113	2528.236956
344.174605	2524.637572
344.566033	2525.063550
344.957397	2523.006759
345.348697	2520.171110
345.739934	2520.713034
346.131106	2518.683970
346.522215	2519.906450
346.913260	2514.197343
347.304241	2512.107785
347.695159	2509.199039
348.086012	2509.942609
348.476802	2505.549243
348.867528	2509.294821
349.258191	2503.530261
349.648789	2504.299037
350.039324	2502.529592
350.429796	2502.708553
350.820203	2498.854591
351.210548	2498.857112
351.600828	2497.009529
351.991045	2499.028511
352.381198	2495.661020
352.771288	2498.405928
353.161314	2496.180259
353.551276	2495.963489
353.941175	2495.280413
354.331010	2493.526092
354.720782	2496.104642
355.110490	2494.723366
355.500135	2492.979126
355.889717	2498.317708
356.279235	2491.928046
356.668689	2496.424755
357.058080	2493.042141
357.447408	2493.798314
357.836672	2493.364775
358.225873	2494.761174
358.615010	2491.912922
359.004084	2497.498521
359.393095	2497.639673
359.782043	2499.497338
360.170927	2500.056906
360.559748	2500.399705
360.948505	2498.617657
361.337199	2500.306443
361.725830	2499.787205
362.114398	2502.096053
362.502903	2504.299037
362.891344	2501.670076
363.279722	2502.222082
363.668037	2504.518327
364.056289	2503.237874
364.444478	2504.293996
364.832603	2503.908348
365.220665	2504.059583
365.608665	2503.273163
365.996601	2506.033194
366.384474	2505.866836
366.772284	2505.650067
367.160031	2505.710560
367.547715	2506.476816
367.935336	2506.693585
368.322893	2505.929851
368.710388	2508.440345
369.097820	2511.021416
369.485189	2509.115860
369.872495	2508.374810
370.259738	2510.471930
370.646918	2507.172495
371.034035	2511.109636
371.421090	2510.774399
371.808081	2513.015192
372.195010	2509.554440
372.581875	2511.341529
372.968678	2509.083092
373.355418	2511.210459
373.742096	2513.443690
374.128710	2512.790861
374.515262	2511.404544
374.901751	2510.431601
375.288177	2513.950326
375.674540	2513.418485
376.060841	2510.257681
376.447079	2512.117867
376.833254	2514.424195
377.219367	2508.999913
377.605417	2512.584174
377.991404	2510.262722
378.377329	2510.393792
378.763191	2510.303052
379.148991	2514.620800
379.534727	2513.990656
379.920402	2514.774555
380.306013	2513.231962
380.691563	2515.467714
381.077049	2515.603825
381.462474	2517.093486
381.847835	2515.729854
382.233134	2514.436798
