Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.600000	Red Motor Position (mm): 0.000000	
326.493990	2130.502521
326.888308	2130.502521
327.282561	2130.502521
327.676750	2094.276789
328.070874	2095.204362
328.464933	2097.306523
328.858929	2105.677359
329.252859	2115.270674
329.646726	2127.303909
330.040528	2138.099540
330.434265	2155.549494
330.827938	2171.545075
331.221547	2190.371264
331.615091	2211.609645
332.008571	2228.994064
332.401986	2247.739595
332.795338	2268.617533
333.188625	2287.610080
333.581847	2308.016671
333.975006	2323.072077
334.368100	2345.139728
334.761129	2361.024404
335.154095	2377.415716
335.546996	2400.249622
335.939833	2424.333734
336.332606	2441.012392
336.725315	2453.133846
337.117960	2462.586010
337.510540	2470.213276
337.903056	2483.768938
338.295508	2486.481079
338.687896	2494.904847
339.080220	2504.919099
339.472480	2512.218690
339.864676	2513.408402
340.256807	2519.354443
340.648875	2522.578261
341.040879	2528.037831
341.432818	2527.097656
341.824694	2531.180990
342.216506	2528.214271
342.608253	2531.944725
342.999937	2529.580424
343.391557	2530.054292
343.783113	2526.540608
344.174605	2525.043385
344.566033	2525.348375
344.957397	2525.897861
345.348697	2524.924918
345.739934	2520.990298
346.131106	2519.581295
346.522215	2518.520132
346.913260	2516.775893
347.304241	2516.186078
347.695159	2513.199194
348.086012	2510.018226
348.476802	2509.937568
348.867528	2508.001765
349.258191	2507.943792
349.648789	2507.298524
350.039324	2501.566732
350.429796	2505.471106
350.820203	2500.059427
351.210548	2499.421721
351.600828	2499.658655
351.991045	2500.603872
352.381198	2499.908192
352.771288	2497.347286
353.161314	2495.640856
353.551276	2497.238901
353.941175	2496.190341
354.331010	2497.233860
354.720782	2497.337204
355.110490	2497.793428
355.500135	2498.451299
355.889717	2498.211844
356.279235	2496.447440
356.668689	2501.907010
357.058080	2500.934067
357.447408	2496.162615
357.836672	2496.422234
358.225873	2499.593120
358.615010	2495.479539
359.004084	2500.929026
359.393095	2501.637308
359.782043	2502.411125
360.170927	2500.669407
360.559748	2503.154695
360.948505	2508.566374
361.337199	2507.064110
361.725830	2507.290962
362.114398	2507.558143
362.502903	2509.720798
362.891344	2507.459841
363.279722	2506.600324
363.668037	2509.476302
364.056289	2510.058556
364.444478	2510.421519
364.832603	2510.066117
365.220665	2511.591066
365.608665	2512.959740
365.996601	2512.458145
366.384474	2513.237003
366.772284	2514.824967
367.160031	2512.674914
367.547715	2516.896881
367.935336	2512.876561
368.322893	2520.057684
368.710388	2517.998373
369.097820	2524.524147
369.485189	2521.822088
369.872495	2527.526154
370.259738	2528.569672
370.646918	2532.942873
371.034035	2540.862526
371.421090	2546.359904
371.808081	2551.917777
372.195010	2559.381205
372.581875	2570.194480
372.968678	2581.509350
373.355418	2588.642582
373.742096	2606.679831
374.128710	2618.216511
374.515262	2633.445837
374.901751	2644.773310
375.288177	2658.891061
375.674540	2678.370080
376.060841	2693.312060
376.447079	2712.627241
376.833254	2731.365209
377.219367	2745.389699
377.605417	2782.684156
377.991404	2791.962399
378.377329	2813.362097
378.763191	2831.810200
379.148991	2868.300592
379.534727	2893.614746
379.920402	2922.306473
380.306013	2942.128290
380.691563	2990.556134
381.077049	3010.108250
381.462474	3030.968544
381.847835	3073.599062
382.233134	3098.789708
382.618371	3103.130141
383.003545	3170.933660
383.388657	3176.932633
383.773706	3212.886142
384.158693	3233.030593
384.543618	3263.842126
384.928480	3299.936787
385.313280	3350.434025
385.698017	3353.927545
386.082692	3405.601892
386.467305	3415.222934
386.851856	3447.476237
387.236344	3470.592448
387.620770	3500.617560
388.005133	3533.211140
388.389435	3557.121333
388.773674	3569.938467
389.157851	3614.895477
389.541965	3628.899802
389.926018	3600.618929
390.310008	3668.261131
390.693936	3687.122608
391.077802	3726.983012
391.461606	3720.825242
391.845348	3783.038122
392.229027	3785.452835
392.612645	3795.106644
392.996200	3870.426524
393.379694	3910.715425
393.763125	3979.189418
394.146494	3943.946712
394.529801	4010.416846
394.913047	4051.393865
395.296230	4018.293648
395.679351	4074.996547
396.062410	4097.674178
396.445408	4080.733380
396.828343	4115.585397
397.211217	4136.680105
397.594028	4060.974577
397.976778	4123.777272
398.359466	4150.760048
398.742092	4179.444213
399.124656	4100.361112
399.507158	4181.740459
399.889598	4207.715004
400.271977	4273.267648
400.654294	4244.084409
401.036549	4247.126745
401.418742	4220.640523
401.800874	4320.939320
402.182944	4342.908668
402.564952	4408.972989
402.946898	4390.872726
403.328783	4389.826687
403.710606	4302.831495
404.092367	4496.237883
404.474067	4457.869661
404.855705	4471.503462
405.237282	4401.907812
405.618797	4508.492928
406.000250	4540.902506
406.381642	4621.931492
406.762972	4583.885904
407.144240	4595.961988
407.525447	4591.956792
407.906593	4652.170854
408.287677	4692.905897
408.668700	4623.605155
409.049661	4673.426879
409.430560	4722.265577
409.811399	4644.220954
410.192176	4803.884379
410.572891	4739.052620
410.953545	4846.625802
411.334138	4728.811516
411.714669	4793.184530
412.095139	4691.806926
412.475547	4832.117361
412.855894	4813.639011
413.236180	4822.498839
413.616405	4774.703660
413.996568	4862.984346
414.376670	4805.855470
414.756711	4761.367287
415.136691	4790.933654
415.516609	4871.438361
415.896466	4907.558228
416.276262	4942.455616
416.655997	4920.224127
417.035670	5103.936376
417.415283	5193.646229
417.794834	5139.698322
418.174324	5087.293007
