Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.900000	Red Motor Position (mm): 0.000000	
326.493990	2131.420011
326.888308	2131.420011
327.282561	2131.420011
327.676750	2095.590010
328.070874	2095.441296
328.464933	2099.091091
328.858929	2102.756010
329.252859	2112.876126
329.646726	2126.910699
330.040528	2136.486370
330.434265	2156.557724
330.827938	2172.611279
331.221547	2190.852694
331.615091	2211.440766
332.008571	2230.697974
332.401986	2250.081211
332.795338	2266.601072
333.188625	2286.649741
333.581847	2310.292752
333.975006	2328.156081
334.368100	2345.316168
334.761129	2360.943745
335.154095	2376.657022
335.546996	2401.872873
335.939833	2423.940524
336.332606	2441.065324
336.725315	2453.320369
337.117960	2462.313788
337.510540	2466.901238
337.903056	2479.120994
338.295508	2486.697849
338.687896	2498.174035
339.080220	2503.502535
339.472480	2511.762466
339.864676	2513.390758
340.256807	2520.203878
340.648875	2521.799403
341.040879	2527.644621
341.432818	2529.630835
341.824694	2530.840712
342.216506	2531.496062
342.608253	2529.048582
342.999937	2532.022863
343.391557	2529.593027
343.783113	2526.893489
344.174605	2526.293592
344.566033	2525.318128
344.957397	2525.071112
345.348697	2521.436440
345.739934	2519.987108
346.131106	2518.283198
346.522215	2520.350071
346.913260	2512.480830
347.304241	2516.032323
347.695159	2512.831190
348.086012	2510.872702
348.476802	2510.199708
348.867528	2507.757269
349.258191	2502.307782
349.648789	2504.634274
350.039324	2501.430621
350.429796	2501.594458
350.820203	2501.143275
351.210548	2499.986330
351.600828	2498.438696
351.991045	2499.749396
352.381198	2496.880979
352.771288	2496.523058
353.161314	2496.344097
353.551276	2499.794766
353.941175	2495.867708
354.331010	2497.127996
354.720782	2495.101452
355.110490	2498.090856
355.500135	2495.018273
355.889717	2497.122955
356.279235	2496.991885
356.668689	2500.024139
357.058080	2496.873418
357.447408	2497.087667
357.836672	2495.063643
358.225873	2498.073212
358.615010	2496.696977
359.004084	2498.579848
359.393095	2499.653614
359.782043	2495.812255
360.170927	2501.218892
360.559748	2502.128821
360.948505	2502.504387
361.337199	2503.547905
361.725830	2504.553616
362.114398	2507.651405
362.502903	2504.243585
362.891344	2508.158041
363.279722	2506.068482
363.668037	2508.805829
364.056289	2507.351456
364.444478	2508.377331
364.832603	2508.699965
365.220665	2510.842455
365.608665	2511.344050
365.996601	2513.176509
366.384474	2512.611900
366.772284	2510.413957
367.160031	2514.958557
367.547715	2512.816067
367.935336	2515.951664
368.322893	2513.123577
368.710388	2514.303207
369.097820	2514.764473
369.485189	2514.993845
369.872495	2517.068280
370.259738	2514.351098
370.646918	2515.661798
371.034035	2515.566016
371.421090	2516.710358
371.808081	2515.137518
372.195010	2517.632889
372.581875	2515.888650
372.968678	2521.519619
373.355418	2518.212622
373.742096	2520.040040
374.128710	2517.867303
374.515262	2520.823940
374.901751	2522.991636
375.288177	2521.925432
375.674540	2525.212264
376.060841	2523.936852
376.447079	2523.518436
376.833254	2525.925587
377.219367	2525.209743
377.605417	2530.601258
377.991404	2532.519417
378.377329	2536.781712
378.763191	2540.398740
379.148991	2555.050854
379.534727	2559.000598
379.920402	2570.605334
380.306013	2578.898032
380.691563	2592.534353
381.077049	2603.090529
381.462474	2615.819443
381.847835	2633.710498
382.233134	2650.515184
382.618371	2660.456339
383.003545	2686.869465
383.388657	2700.679706
383.773706	2723.120402
384.158693	2744.300810
384.543618	2769.380551
384.928480	2793.540280
385.313280	2825.846515
385.698017	2845.512056
386.082692	2886.040412
386.467305	2907.067065
386.851856	2943.718774
387.236344	2970.648618
387.620770	3012.666635
388.005133	3046.951523
388.389435	3083.875454
388.773674	3113.207407
389.157851	3160.813544
389.541965	3194.392670
389.926018	3196.015921
390.310008	3266.854215
