Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.600000	Red Motor Position (mm): 0.000000	
326.493990	2130.013529
326.888308	2130.013529
327.282561	2130.013529
327.676750	2097.304002
328.070874	2096.010946
328.464933	2100.018663
328.858929	2105.395054
329.252859	2111.693976
329.646726	2125.650410
330.040528	2137.736577
330.434265	2157.104690
330.827938	2172.449962
331.221547	2192.349917
331.615091	2212.423791
332.008571	2229.863663
332.401986	2250.383680
332.795338	2265.161822
333.188625	2287.047992
333.581847	2306.176650
333.975006	2323.929073
334.368100	2344.260047
334.761129	2362.733355
335.154095	2377.332537
335.546996	2398.419683
335.939833	2427.882707
336.332606	2439.527772
336.725315	2452.049998
337.117960	2460.879579
337.510540	2471.682772
337.903056	2481.760038
338.295508	2488.996615
338.687896	2497.269148
339.080220	2506.244923
339.472480	2513.012672
339.864676	2514.676253
340.256807	2519.646830
340.648875	2521.449043
341.040879	2525.073632
341.432818	2525.706297
341.824694	2529.119158
342.216506	2530.187883
342.608253	2530.223171
342.999937	2529.247708
343.391557	2529.908099
343.783113	2528.070598
344.174605	2527.319466
344.566033	2525.499610
344.957397	2526.457429
345.348697	2521.335617
345.739934	2521.542304
346.131106	2519.722448
346.522215	2519.087262
346.913260	2515.336644
347.304241	2517.721109
347.695159	2509.950171
348.086012	2510.398833
348.476802	2505.937412
348.867528	2507.603514
349.258191	2504.079747
349.648789	2505.702999
350.039324	2502.096053
350.429796	2502.370796
350.820203	2501.291989
351.210548	2502.383399
351.600828	2500.389622
351.991045	2498.368120
352.381198	2497.826196
352.771288	2498.171515
353.161314	2497.914416
353.551276	2495.300578
353.941175	2496.409632
354.331010	2495.361072
354.720782	2495.749240
355.110490	2497.942142
355.500135	2496.898623
355.889717	2496.061792
356.279235	2495.192193
356.668689	2500.253511
357.058080	2499.830054
357.447408	2496.366782
357.836672	2493.281596
358.225873	2497.763181
358.615010	2492.938797
359.004084	2499.953563
359.393095	2498.143788
359.782043	2498.385764
360.170927	2499.535147
360.559748	2500.946670
360.948505	2499.247801
361.337199	2506.743997
361.725830	2502.534633
362.114398	2501.828872
362.502903	2502.496825
362.891344	2503.293327
363.279722	2502.388440
363.668037	2507.086795
364.056289	2507.227948
364.444478	2505.871877
364.832603	2508.445386
365.220665	2508.939419
365.608665	2505.395488
365.996601	2507.560664
366.384474	2508.200890
366.772284	2508.074862
367.160031	2508.009327
367.547715	2509.110819
367.935336	2509.534276
368.322893	2509.816580
368.710388	2513.100892
369.097820	2512.385048
369.485189	2512.354801
369.872495	2514.482168
370.259738	2511.759945
370.646918	2510.797085
371.034035	2514.020903
371.421090	2513.068124
371.808081	2514.542662
372.195010	2514.807323
372.581875	2512.805984
372.968678	2514.099040
373.355418	2513.869668
373.742096	2516.359998
374.128710	2514.756911
374.515262	2516.869154
374.901751	2514.202384
375.288177	2516.601973
375.674540	2517.849659
376.060841	2513.985614
376.447079	2515.901253
376.833254	2518.421830
377.219367	2514.499812
377.605417	2515.558454
377.991404	2516.576767
378.377329	2514.179699
378.763191	2516.377642
379.148991	2520.571882
379.534727	2521.678415
379.920402	2518.013496
380.306013	2518.288239
380.691563	2523.475587
381.077049	2520.592047
381.462474	2522.210257
381.847835	2523.798220
382.233134	2523.616739
382.618371	2522.106913
383.003545	2523.294105
383.388657	2525.844929
383.773706	2523.455422
384.158693	2526.860721
384.543618	2526.701925
384.928480	2526.283509
385.313280	2526.840557
385.698017	2527.629497
386.082692	2526.737213
386.467305	2526.570855
386.851856	2529.164529
387.236344	2530.898686
387.620770	2529.219981
388.005133	2530.087060
388.389435	2533.792308
388.773674	2529.474560
389.157851	2527.309384
389.541965	2530.495393
389.926018	2533.406660
390.310008	2532.297606
390.693936	2534.636701
391.077802	2537.074099
391.461606	2541.734646
391.845348	2541.285983
392.229027	2547.862168
392.612645	2549.808054
392.996200	2557.730227
393.379694	2563.910682
393.763125	2573.463668
394.146494	2581.101016
394.529801	2590.628797
394.913047	2606.339553
395.296230	2617.384721
395.679351	2635.598410
396.062410	2649.970739
396.445408	2663.972544
396.828343	2681.712365
397.211217	2700.563759
397.594028	2713.234700
397.976778	2737.457444
398.359466	2766.197062
398.742092	2788.592388
399.124656	2803.615026
399.507158	2838.051148
399.889598	2866.178266
400.271977	2908.337436
400.654294	2933.265942
401.036549	2963.540591
401.418742	2988.900115
401.800874	3046.084444
402.182944	3087.613469
402.564952	3140.714463
402.946898	3169.196983
403.328783	3205.021942
403.710606	3213.304558
404.092367	3319.587205
404.474067	3345.158458
404.855705	3387.365518
405.237282	3389.679408
405.618797	3481.123418
406.000250	3538.718601
406.381642	3616.332205
406.762972	3637.678971
407.144240	3688.458514
407.525447	3727.053588
407.906593	3801.571924
408.287677	3866.038199
408.668700	3860.785317
409.049661	3932.798200
409.430560	3998.791945
409.811399	3989.029750
410.192176	4135.119868
410.572891	4125.821460
410.953545	4239.524685
411.334138	4189.448383
411.714669	4274.076753
412.095139	4225.618662
412.475547	4366.231566
412.855894	4388.044639
413.236180	4423.768776
413.616405	4415.687806
413.996568	4513.219010
414.376670	4493.127491
414.756711	4476.506807
415.136691	4526.615876
415.516609	4614.533599
415.896466	4670.399666
416.276262	4723.354467
416.655997	4724.453438
417.035670	4907.472528
417.415283	5013.281307
417.794834	4976.667406
418.174324	4945.797901
418.553753	4876.202251
418.933121	5060.156476
419.312428	5139.254700
419.691674	5091.686372
420.070859	5227.676538
420.449983	5150.267101
420.829045	5270.002066
421.208047	5189.976269
421.586988	5265.306231
421.965867	5280.207882
422.344686	5421.587042
422.723444	5280.081853
423.102141	5104.690029
423.480777	5405.878806
423.859352	5181.938150
424.237866	5439.566317
424.616319	5430.283032
424.994712	5550.020518
425.373044	5420.714922
425.751314	5571.115227
426.129524	5375.336976
426.507673	5568.319907
426.885762	5654.107742
427.263789	5584.900262
427.641756	5471.716276
428.019662	5587.080561
428.397508	5598.864258
428.775292	5545.876690
429.153016	5645.426875
429.530679	5571.611780
429.908282	5663.494371
430.285824	5525.102095
430.663305	5803.794723
431.040726	5539.416451
431.418086	5541.654723
431.795385	5646.218337
432.172624	5663.128887
432.549802	5652.587834
432.926920	5669.261451
433.303977	5672.268499
433.680974	5712.174273
434.057910	5734.486420
434.434786	5735.555144
434.811601	5706.399631
435.188355	5941.529129
435.565050	5816.158153
435.941683	5797.725174
436.318257	6008.818450
436.694770	5994.390668
437.071222	6029.467017
437.447614	5959.838600
437.823946	5874.391042
438.200218	6025.764289
438.576429	5891.296551
438.952580	5994.292366
439.328670	6039.645106
439.704700	5945.574655
440.080670	5928.205359
440.456580	6200.127718
440.832429	6083.087249
441.208218	5930.957829
441.583947	6088.256953
441.959616	6090.485143
442.335224	6016.775912
442.710773	6152.642570
443.086261	6181.394791
443.461689	5975.045240
443.837057	6120.928671
444.212365	6280.576972
444.587612	6172.202247
444.962800	6327.673952
445.337927	6299.834180
445.712995	5909.840436
446.088002	6493.147306
446.462949	6324.331667
446.837837	6255.918168
447.212664	6427.821514
447.587431	6575.411375
447.962139	7113.335258
448.336786	8039.493522
448.711374	7779.304449
449.085901	6843.714186
449.460369	6777.246572
449.834776	6708.452466
450.209124	7097.866477
450.583412	7251.788028
450.957640	7394.868577
451.331808	7163.406519
451.705917	6708.172682
452.079965	6635.887577
452.453954	6849.201482
452.827883	6724.311936
453.201752	6820.174518
453.575562	6615.894361
453.949311	6819.834240
454.323001	6703.986004
454.696632	6783.721934
