Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.200000	Red Motor Position (mm): 0.000000	
326.493990	2129.388426
326.888308	2129.388426
327.282561	2129.388426
327.676750	2098.821389
328.070874	2100.505135
328.464933	2101.011771
328.858929	2104.981679
329.252859	2115.011055
329.646726	2127.129989
330.040528	2142.623975
330.434265	2157.848260
330.827938	2175.399037
331.221547	2193.030473
331.615091	2212.368339
332.008571	2233.571432
332.401986	2250.429050
332.795338	2268.615013
333.188625	2289.281223
333.581847	2306.975673
333.975006	2326.240442
334.368100	2343.624861
334.761129	2363.224867
335.154095	2378.053422
335.546996	2398.631412
335.939833	2422.082859
336.332606	2441.408123
336.725315	2452.906994
337.117960	2462.091977
337.510540	2468.395940
337.903056	2483.718527
338.295508	2488.580720
338.687896	2496.666730
339.080220	2505.733246
339.472480	2512.722805
339.864676	2515.717251
340.256807	2522.119516
340.648875	2523.256296
341.040879	2526.223015
341.432818	2529.104035
341.824694	2530.669313
342.216506	2529.469518
342.608253	2529.615712
342.999937	2529.877852
343.391557	2530.659231
343.783113	2527.876514
344.174605	2529.351051
344.566033	2528.725948
344.957397	2525.555063
345.348697	2519.994670
345.739934	2522.313601
346.131106	2519.994670
346.522215	2518.409227
346.913260	2515.916376
347.304241	2515.949144
347.695159	2513.725995
348.086012	2510.378669
348.476802	2509.834224
348.867528	2506.096209
349.258191	2505.037566
349.648789	2505.892042
350.039324	2503.031187
350.429796	2504.921620
350.820203	2499.807369
351.210548	2501.533964
351.600828	2499.217554
351.991045	2498.295023
352.381198	2494.982985
352.771288	2497.254025
353.161314	2494.163798
353.551276	2500.082112
353.941175	2496.061792
354.331010	2498.663027
354.720782	2496.328973
355.110490	2495.550115
355.500135	2495.381236
355.889717	2495.852584
356.279235	2494.302429
356.668689	2499.502379
357.058080	2497.851402
357.447408	2497.949704
357.836672	2495.338386
358.225873	2497.513644
358.615010	2491.428972
359.004084	2499.409118
359.393095	2499.807369
359.782043	2497.039776
360.170927	2499.154540
360.559748	2500.210662
360.948505	2502.436331
361.337199	2502.385919
361.725830	2503.247957
362.114398	2503.046311
362.502903	2504.125118
362.891344	2502.325426
363.279722	2504.477998
363.668037	2505.324912
364.056289	2505.594614
364.444478	2504.750221
364.832603	2507.018740
365.220665	2506.544871
365.608665	2506.282731
365.996601	2506.060921
366.384474	2505.513955
366.772284	2506.068482
367.160031	2508.631909
367.547715	2509.972856
367.935336	2507.797598
368.322893	2509.753566
368.710388	2510.229955
369.097820	2511.402023
369.485189	2510.976046
369.872495	2508.548730
370.259738	2510.895387
370.646918	2510.973525
371.034035	2511.785151
371.421090	2513.811695
371.808081	2508.921775
372.195010	2512.763135
372.581875	2512.402692
372.968678	2513.725995
373.355418	2510.928155
373.742096	2514.247754
374.128710	2515.732374
374.515262	2516.372601
374.901751	2512.649709
375.288177	2513.007631
375.674540	2516.392765
376.060841	2516.899401
376.447079	2514.643485
376.833254	2516.168434
377.219367	2509.607372
377.605417	2515.041736
377.991404	2509.529234
378.377329	2512.906808
378.763191	2510.179543
379.148991	2516.581809
379.534727	2516.886798
379.920402	2517.206912
380.306013	2517.698424
380.691563	2516.423012
381.077049	2518.794875
381.462474	2518.086593
381.847835	2520.047602
382.233134	2520.334948
382.618371	2518.923425
383.003545	2519.982067
383.388657	2518.545338
383.773706	2519.752694
384.158693	2518.943589
384.543618	2519.755215
384.928480	2520.261851
385.313280	2519.717406
385.698017	2517.746315
