Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.400000	Red Motor Position (mm): 0.000000	
326.493990	2137.078706
326.888308	2137.078706
327.282561	2137.078706
327.676750	2103.542430
328.070874	2101.238623
328.464933	2103.769282
328.858929	2114.338061
329.252859	2120.495830
329.646726	2133.053345
330.040528	2146.341826
330.434265	2162.082829
330.827938	2181.488751
331.221547	2196.823941
331.615091	2215.405634
332.008571	2232.974055
332.401986	2257.630338
332.795338	2276.721188
333.188625	2295.290278
333.581847	2311.623617
333.975006	2330.895948
334.368100	2347.811540
334.761129	2366.184025
335.154095	2383.850748
335.546996	2403.360014
335.939833	2420.671336
336.332606	2437.617175
336.725315	2449.577312
337.117960	2461.479477
337.510540	2467.052472
337.903056	2477.091930
338.295508	2486.292036
338.687896	2493.962151
339.080220	2502.658142
339.472480	2508.100067
339.864676	2513.857065
340.256807	2514.711541
340.648875	2519.835873
341.040879	2524.604805
341.432818	2524.030113
341.824694	2527.652182
342.216506	2529.230064
342.608253	2527.334590
342.999937	2527.016997
343.391557	2524.453570
343.783113	2525.126564
344.174605	2523.707480
344.566033	2522.570699
344.957397	2521.249917
345.348697	2517.617766
345.739934	2518.323527
346.131106	2515.046777
346.522215	2515.853362
346.913260	2513.025275
347.304241	2512.964781
347.695159	2508.636950
348.086012	2509.178874
348.476802	2506.449089
348.867528	2503.326095
349.258191	2503.724346
349.648789	2500.669407
350.039324	2500.011536
350.429796	2500.576145
350.820203	2499.648573
351.210548	2496.613798
351.600828	2496.596154
351.991045	2497.551453
352.381198	2493.253869
352.771288	2495.035917
353.161314	2489.505771
353.551276	2495.789570
353.941175	2490.839157
354.331010	2494.108345
354.720782	2492.328817
355.110490	2493.072388
355.500135	2493.299240
355.889717	2493.082470
356.279235	2493.130361
356.668689	2495.013232
357.058080	2493.634476
357.447408	2491.436533
357.836672	2492.280927
358.225873	2492.192706
358.615010	2490.201451
359.004084	2495.051041
359.393095	2495.524909
359.782043	2496.737307
360.170927	2498.736124
360.559748	2495.224960
360.948505	2497.702687
361.337199	2501.236536
361.725830	2501.344921
362.114398	2500.422390
362.502903	2500.248470
362.891344	2503.033708
363.279722	2500.319046
363.668037	2504.188132
364.056289	2499.623367
364.444478	2502.643018
364.832603	2501.896928
365.220665	2505.271980
365.608665	2504.704850
365.996601	2504.263749
