Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.400000	Red Motor Position (mm): 0.000000	
326.493990	2145.799902
326.888308	2145.799902
327.282561	2145.799902
327.676750	2112.119953
328.070874	2111.010899
328.464933	2112.167844
328.858929	2121.327621
329.252859	2129.491769
329.646726	2140.383182
330.040528	2153.280974
330.434265	2168.986689
330.827938	2188.455625
331.221547	2205.303162
331.615091	2224.744371
332.008571	2247.606004
332.401986	2264.302306
332.795338	2283.738474
333.188625	2302.778912
333.581847	2320.163331
333.975006	2340.653101
334.368100	2358.478621
334.761129	2375.895808
335.154095	2393.330638
335.546996	2410.397465
335.939833	2423.393559
336.332606	2439.056424
336.725315	2454.532767
337.117960	2464.249591
337.510540	2467.990127
337.903056	2482.586788
338.295508	2486.775987
338.687896	2495.313181
339.080220	2506.474295
339.472480	2514.068793
339.864676	2515.689524
340.256807	2519.757736
340.648875	2523.785618
341.040879	2525.686133
341.432818	2526.951462
341.824694	2526.956503
342.216506	2529.630835
342.608253	2529.126720
342.999937	2530.578572
343.391557	2529.955990
343.783113	2529.582944
344.174605	2525.940711
344.566033	2525.476925
344.957397	2525.449198
345.348697	2525.214785
345.739934	2520.090452
346.131106	2515.790348
346.522215	2518.036182
346.913260	2513.063083
347.304241	2513.584843
347.695159	2511.097033
348.086012	2508.573936
348.476802	2508.488236
348.867528	2506.118894
349.258191	2505.455982
349.648789	2505.715602
350.039324	2499.358707
350.429796	2502.302740
350.820203	2501.710405
351.210548	2499.129334
351.600828	2500.278717
351.991045	2496.114724
352.381198	2497.475836
352.771288	2496.369302
353.161314	2496.916268
353.551276	2492.447285
353.941175	2494.448623
354.331010	2496.704539
354.720782	2498.269817
355.110490	2497.085146
355.500135	2495.804693
355.889717	2494.607419
356.279235	2496.780156
356.668689	2498.751248
357.058080	2494.897285
357.447408	2494.859477
357.836672	2493.599188
358.225873	2495.613129
358.615010	2496.233191
359.004084	2499.935919
359.393095	2499.099087
359.782043	2500.021618
360.170927	2499.426762
360.559748	2498.602533
360.948505	2503.245436
361.337199	2501.932216
361.725830	2503.507576
362.114398	2502.970693
362.502903	2503.976403
362.891344	2504.989675
363.279722	2504.747700
363.668037	2503.447082
364.056289	2506.872546
364.444478	2503.227792
364.832603	2506.902793
365.220665	2505.546723
365.608665	2507.643843
365.996601	2508.911693
366.384474	2506.315499
366.772284	2510.691220
367.160031	2507.527896
367.547715	2507.837927
367.935336	2507.916065
368.322893	2509.493946
368.710388	2508.972187
369.097820	2512.901766
369.485189	2509.932527
369.872495	2510.323216
370.259738	2509.682990
370.646918	2510.265243
371.034035	2507.406909
371.421090	2510.943278
371.808081	2511.147445
372.195010	2510.071158
372.581875	2512.800943
372.968678	2513.738598
373.355418	2512.009482
373.742096	2513.650378
374.128710	2512.616941
374.515262	2514.862775
374.901751	2515.059380
375.288177	2514.046108
375.674540	2512.206087
376.060841	2514.124246
376.447079	2512.881602
376.833254	2513.272291
377.219367	2509.864471
377.605417	2514.255316
377.991404	2511.759945
378.377329	2511.860768
378.763191	2511.681807
379.148991	2515.288753
379.534727	2513.572240
379.920402	2514.240193
380.306013	2515.354288
380.691563	2513.854544
381.077049	2514.283042
381.462474	2517.804288
381.847835	2515.951664
382.233134	2518.159690
382.618371	2516.319669
383.003545	2517.577437
383.388657	2517.131294
383.773706	2515.351767
384.158693	2519.573733
384.543618	2517.176665
384.928480	2518.802437
385.313280	2518.159690
385.698017	2519.593898
386.082692	2519.057015
386.467305	2518.575585
386.851856	2521.323014
387.236344	2520.120699
387.620770	2520.960051
388.005133	2521.295287
388.389435	2521.123888
388.773674	2520.657582
389.157851	2520.929804
389.541965	2519.863600
389.926018	2522.064063
390.310008	2520.022396
390.693936	2521.635565
391.077802	2522.893333
391.461606	2523.226049
391.845348	2518.782272
392.229027	2523.026924
392.612645	2521.398631
392.996200	2523.102541
393.379694	2521.325534
393.763125	2524.209074
394.146494	2523.231091
394.529801	2523.508354
394.913047	2524.531708
395.296230	2524.992974
395.679351	2522.623632
396.062410	2522.931142
396.445408	2527.077491
396.828343	2525.804600
397.211217	2521.227232
397.594028	2521.007942
397.976778	2522.411903
398.359466	2523.243693
398.742092	2522.053981
399.124656	2524.380474
399.507158	2526.149919
399.889598	2527.334590
400.271977	2524.725793
400.654294	2527.505989
401.036549	2524.279651
401.418742	2527.110258
401.800874	2526.124713
402.182944	2529.275434
402.564952	2526.039013
402.946898	2526.918695
403.328783	2527.221164
403.710606	2530.434899
404.092367	2528.766277
404.474067	2527.788294
404.855705	2528.020187
405.237282	2528.108407
405.618797	2528.299971
406.000250	2526.888448
406.381642	2527.911802
406.762972	2526.611184
407.144240	2531.634694
407.525447	2528.962883
407.906593	2528.045393
408.287677	2528.650331
408.668700	2529.356093
409.049661	2530.775177
409.430560	2528.794004
409.811399	2532.499252
410.192176	2532.358100
410.572891	2530.931453
410.953545	2528.095804
411.334138	2530.475229
411.714669	2533.121834
412.095139	2531.249046
412.475547	2530.737369
412.855894	2530.243336
413.236180	2530.815507
413.616405	2532.128727
413.996568	2531.801052
414.376670	2532.279962
414.756711	2535.332380
415.136691	2531.238963
415.516609	2533.429345
415.896466	2531.796011
416.276262	2536.756506
416.655997	2529.837523
417.035670	2530.099663
417.415283	2533.474715
417.794834	2526.280989
418.174324	2532.118645
418.553753	2531.919519
418.933121	2535.095446
419.312428	2530.545805
419.691674	2531.337266
420.070859	2534.840868
420.449983	2535.249201
420.829045	2534.167874
421.208047	2531.778367
421.586988	2535.468492
421.965867	2534.586290
422.344686	2532.579910
422.723444	2535.208872
423.102141	2534.946732
423.480777	2537.668955
423.859352	2534.803059
424.237866	2535.929757
424.616319	2537.200128
424.994712	2534.301464
425.373044	2537.154758
425.751314	2535.095446
426.129524	2534.361958
426.507673	2536.529654
426.885762	2537.784902
427.263789	2538.238606
427.641756	2538.609130
428.019662	2534.119983
428.397508	2536.877494
428.775292	2534.535878
429.153016	2538.102494
429.530679	2537.391692
429.908282	2535.662576
430.285824	2537.001002
430.663305	2538.115097
431.040726	2537.991589
431.418086	2535.279448
431.795385	2537.391692
432.172624	2538.379758
432.549802	2539.113246
432.926920	2539.037628
433.303977	2539.781199
433.680974	2539.481250
434.057910	2538.974614
434.434786	2538.588966
434.811601	2541.099460
435.188355	2536.968235
435.565050	2539.597197
435.941683	2539.115766
436.318257	2538.528472
436.694770	2537.676517
437.071222	2536.839685
437.447614	2537.580735
437.823946	2536.396064
438.200218	2539.629964
438.576429	2539.025026
438.952580	2539.453524
439.328670	2537.626105
439.704700	2540.849923
440.080670	2539.725746
440.456580	2539.188863
440.832429	2539.655170
441.208218	2539.710623
441.583947	2541.437218
441.959616	2542.415202
442.335224	2539.372865
442.710773	2539.907228
443.086261	2543.453679
443.461689	2539.501415
443.837057	2542.435366
444.212365	2543.239430
444.587612	2541.666590
444.962800	2541.865716
445.337927	2540.532331
445.712995	2541.018802
446.088002	2542.793288
446.462949	2538.435211
446.837837	2539.216589
447.212664	2540.799512
447.587431	2544.827394
447.962139	2545.177754
448.336786	2543.075593
448.711374	2540.978473
449.085901	2540.544933
449.460369	2541.533000
449.834776	2541.331353
450.209124	2540.980993
450.583412	2542.949564
450.957640	2542.180788
451.331808	2543.776313
451.705917	2539.569470
452.079965	2545.765048
452.453954	2540.860006
452.827883	2546.047353
453.201752	2543.897301
