Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	2141.220014
326.888308	2141.220014
327.282561	2141.220014
327.676750	2109.198605
328.070874	2107.779520
328.464933	2111.386465
328.858929	2118.933073
329.252859	2128.198713
329.646726	2137.978552
330.040528	2150.173103
330.434265	2169.886535
330.827938	2186.726510
331.221547	2206.777699
331.615091	2222.483414
332.008571	2244.354460
332.401986	2262.308529
332.795338	2282.755449
333.188625	2302.305044
333.581847	2320.362457
333.975006	2339.266784
334.368100	2357.629187
334.761129	2373.569315
335.154095	2390.563045
335.546996	2407.697927
335.939833	2422.798703
336.332606	2441.889553
336.725315	2449.504216
337.117960	2460.453602
337.510540	2465.290589
337.903056	2480.431694
338.295508	2485.061994
338.687896	2496.394508
339.080220	2503.096722
339.472480	2511.281035
339.864676	2514.706499
340.256807	2518.436953
340.648875	2521.012983
341.040879	2524.022552
341.432818	2527.090094
341.824694	2527.626977
342.216506	2526.464991
342.608253	2529.232584
342.999937	2529.945908
343.391557	2526.880886
343.783113	2527.889117
344.174605	2525.239990
344.566033	2523.896523
344.957397	2522.595905
345.348697	2518.580626
345.739934	2517.388393
346.131106	2517.900070
346.522215	2514.199863
346.913260	2513.088289
347.304241	2510.499657
347.695159	2511.028978
348.086012	2506.108812
348.476802	2507.104439
348.867528	2507.263236
349.258191	2505.783657
349.648789	2505.604696
350.039324	2499.386433
350.429796	2500.578666
350.820203	2499.144457
351.210548	2496.318891
351.600828	2494.408293
351.991045	2494.884683
352.381198	2496.901144
352.771288	2497.133037
353.161314	2494.589775
353.551276	2496.197903
353.941175	2493.818478
354.331010	2490.793786
354.720782	2495.414004
355.110490	2493.541215
355.500135	2494.272182
355.889717	2493.944507
356.279235	2496.601195
356.668689	2492.449805
357.058080	2496.749909
357.447408	2492.754795
357.836672	2492.303612
358.225873	2493.856287
358.615010	2494.662872
359.004084	2496.719663
359.393095	2500.117400
359.782043	2498.020280
360.170927	2498.330311
360.559748	2500.084633
360.948505	2500.848367
361.337199	2500.248470
361.725830	2501.554129
362.114398	2502.199397
362.502903	2502.804335
362.891344	2503.149654
363.279722	2502.491784
363.668037	2501.430621
364.056289	2504.450272
364.444478	2502.844664
364.832603	2503.346259
365.220665	2503.373986
365.608665	2502.027997
365.996601	2505.181239
366.384474	2506.567557
366.772284	2506.365910
367.160031	2508.309275
367.547715	2508.952022
367.935336	2505.120745
368.322893	2508.508401
368.710388	2508.586539
369.097820	2508.500839
369.485189	2507.384223
369.872495	2509.599811
370.259738	2506.741476
370.646918	2508.931858
371.034035	2508.861282
371.421090	2511.535614
371.808081	2508.916734
372.195010	2509.050325
372.581875	2510.177023
372.968678	2510.751714
373.355418	2510.701303
373.742096	2511.218021
374.128710	2509.541837
374.515262	2512.380007
374.901751	2511.772548
375.288177	2511.853206
375.674540	2510.608041
376.060841	2513.665501
376.447079	2511.437311
376.833254	2511.908659
377.219367	2510.144255
377.605417	2512.347239
377.991404	2510.398833
378.377329	2510.091323
378.763191	2505.110663
379.148991	2515.752539
379.534727	2514.025944
379.920402	2511.830521
380.306013	2514.043588
380.691563	2512.579133
381.077049	2515.492919
381.462474	2514.174658
381.847835	2515.230779
382.233134	2514.882940
382.618371	2516.639782
383.003545	2515.092148
383.388657	2517.461490
383.773706	2516.798578
384.158693	2516.803619
384.543618	2518.562982
384.928480	2518.689011
385.313280	2517.451408
385.698017	2518.129443
386.082692	2517.388393
386.467305	2516.591891
386.851856	2518.573064
387.236344	2518.028620
387.620770	2518.172293
388.005133	2520.861748
388.389435	2518.842766
388.773674	2518.293280
389.157851	2518.953672
389.541965	2519.606501
389.926018	2519.059536
390.310008	2519.462828
390.693936	2520.944927
391.077802	2518.147087
391.461606	2520.539114
391.845348	2520.045081
392.229027	2520.166069
392.612645	2519.717406
392.996200	2522.837881
393.379694	2519.750174
393.763125	2523.699918
394.146494	2521.106244
394.529801	2522.996677
394.913047	2520.952489
395.296230	2521.136491
395.679351	2520.864269
396.062410	2524.319980
396.445408	2522.084228
