Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.100000	Red Motor Position (mm): 0.000000	
326.493990	2134.265742
326.888308	2134.265742
327.282561	2134.265742
327.676750	2102.887080
328.070874	2102.370362
328.464933	2103.446648
328.858929	2109.841352
329.252859	2120.281581
329.646726	2130.966307
330.040528	2146.109933
330.434265	2161.886224
330.827938	2177.758297
331.221547	2197.625484
331.615091	2218.367312
332.008571	2233.049672
332.401986	2256.191089
332.795338	2275.140786
333.188625	2295.678447
333.581847	2312.974646
333.975006	2331.064827
334.368100	2349.031499
334.761129	2365.717718
335.154095	2383.061808
335.546996	2403.808677
335.939833	2423.892633
336.332606	2437.113059
336.725315	2448.775769
337.117960	2459.901595
337.510540	2466.129941
337.903056	2478.357260
338.295508	2489.830926
338.687896	2492.827892
339.080220	2503.230313
339.472480	2508.422701
339.864676	2515.177847
340.256807	2517.678260
340.648875	2521.025586
341.040879	2524.531708
341.432818	2526.555732
341.824694	2529.144364
342.216506	2527.725279
342.608253	2529.537574
342.999937	2528.166380
343.391557	2528.332738
343.783113	2526.613705
344.174605	2525.824764
344.566033	2522.916018
344.957397	2521.842253
345.348697	2518.585667
345.739934	2515.757580
346.131106	2517.945441
346.522215	2515.288753
346.913260	2512.511077
347.304241	2510.504698
347.695159	2510.287928
348.086012	2507.681652
348.476802	2505.269459
348.867528	2504.888852
349.258191	2504.808194
349.648789	2503.142093
350.039324	2500.981958
350.429796	2501.952380
350.820203	2496.089518
351.210548	2499.880466
351.600828	2494.942656
351.991045	2494.476349
352.381198	2494.998108
352.771288	2494.506596
353.161314	2495.333345
353.551276	2494.420896
353.941175	2491.620535
354.331010	2494.115907
354.720782	2494.196565
355.110490	2490.743375
355.500135	2494.030207
355.889717	2493.541215
356.279235	2494.630104
356.668689	2494.579693
357.058080	2495.802173
357.447408	2491.257572
357.836672	2492.417038
358.225873	2494.196565
358.615010	2493.460557
359.004084	2497.148161
359.393095	2497.448109
359.782043	2499.451968
360.170927	2500.082112
360.559748	2498.567245
360.948505	2502.476660
361.337199	2501.624705
361.725830	2500.135044
362.114398	2498.136227
362.502903	2501.508759
362.891344	2501.594458
363.279722	2501.297030
363.668037	2500.513131
364.056289	2503.381547
364.444478	2502.585045
364.832603	2503.875580
365.220665	2505.312309
365.608665	2501.539006
365.996601	2506.033194
366.384474	2503.936074
366.772284	2504.881291
367.160031	2507.676610
367.547715	2504.069665
367.935336	2509.067969
368.322893	2508.400016
368.710388	2507.873215
369.097820	2508.231137
369.485189	2507.444717
369.872495	2508.639471
370.259738	2508.649553
370.646918	2506.063441
371.034035	2504.646877
371.421090	2508.999913
371.808081	2509.289780
372.195010	2509.851868
372.581875	2510.144255
372.968678	2511.268432
373.355418	2510.852537
373.742096	2508.573936
374.128710	2512.367404
374.515262	2511.588546
374.901751	2510.842455
375.288177	2511.976715
375.674540	2510.363545
376.060841	2511.187774
376.447079	2514.202384
376.833254	2511.873371
377.219367	2507.180057
377.605417	2509.582167
377.991404	2509.267094
378.377329	2509.849348
378.763191	2509.078051
379.148991	2513.211797
379.534727	2512.954698
379.920402	2515.603825
380.306013	2515.046777
380.691563	2513.148783
381.077049	2515.742457
381.462474	2513.708351
381.847835	2515.417302
382.233134	2515.003928
382.618371	2513.796571
383.003545	2514.512415
383.388657	2515.187930
383.773706	2512.942096
384.158693	2515.737415
384.543618	2516.375121
384.928480	2514.721623
385.313280	2518.079031
385.698017	2515.510563
386.082692	2518.890657
386.467305	2516.942251
386.851856	2515.629031
387.236344	2518.983918
387.620770	2520.735719
388.005133	2519.009124
388.389435	2520.433250
388.773674	2519.351923
389.157851	2519.062056
389.541965	2519.949299
389.926018	2519.828312
390.310008	2519.649351
390.693936	2521.083559
391.077802	2518.951151
391.461606	2521.567510
391.845348	2519.979546
392.229027	2520.014834
392.612645	2520.299660
392.996200	2521.345699
393.379694	2521.812006
393.763125	2519.651871
394.146494	2522.928621
394.529801	2524.009949
394.913047	2522.923580
395.296230	2524.632531
395.679351	2520.287057
396.062410	2524.163704
396.445408	2523.654548
396.828343	2524.451050
397.211217	2516.123064
397.594028	2519.934176
397.976778	2518.263033
398.359466	2522.555576
398.742092	2518.270595
399.124656	2522.694208
399.507158	2523.581451
399.889598	2524.274609
400.271977	2522.427027
400.654294	2523.193282
401.036549	2527.158149
401.418742	2524.443488
401.800874	2525.963396
402.182944	2525.550021
402.564952	2522.553055
402.946898	2527.362316
403.328783	2527.437933
403.710606	2525.229908
404.092367	2526.200330
404.474067	2525.759229
404.855705	2526.338962
405.237282	2527.019518
405.618797	2528.572193
406.000250	2528.914992
406.381642	2525.363499
406.762972	2527.367357
407.144240	2527.291740
407.525447	2529.272913
407.906593	2526.880886
408.287677	2527.080012
408.668700	2529.323325
409.049661	2528.436082
409.430560	2526.767460
409.811399	2530.825589
410.192176	2528.489014
410.572891	2528.799045
410.953545	2525.497089
411.334138	2528.902389
411.714669	2528.443644
412.095139	2528.884745
412.475547	2530.243336
412.855894	2531.208717
413.236180	2530.603778
413.616405	2530.288706
413.996568	2529.731658
414.376670	2528.451205
414.756711	2529.214940
415.136691	2531.259128
415.516609	2531.843902
415.896466	2532.158974
416.276262	2531.080167
416.655997	2526.505320
417.035670	2528.209230
417.415283	2526.124713
417.794834	2529.721576
418.174324	2528.007584
418.553753	2532.098480
418.933121	2532.151412
419.312428	2529.535053
419.691674	2530.815507
