Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.800000	Red Motor Position (mm): 0.000000	
326.493990	2130.436986
326.888308	2130.436986
327.282561	2130.436986
327.676750	2096.467171
328.070874	2097.800556
328.464933	2099.567480
328.858929	2106.907400
329.252859	2113.544079
329.646726	2126.358692
330.040528	2140.025260
330.434265	2155.504123
330.827938	2171.345949
331.221547	2191.810513
331.615091	2210.314068
332.008571	2231.280227
332.401986	2249.677918
332.795338	2269.537544
333.188625	2287.436161
333.581847	2306.292597
333.975006	2324.929742
334.368100	2342.120077
334.761129	2360.966431
335.154095	2377.478730
335.546996	2399.289282
335.939833	2424.278282
336.332606	2440.505756
336.725315	2452.851542
337.117960	2459.024435
337.510540	2468.905096
337.903056	2481.245841
338.295508	2487.610298
338.687896	2495.988695
339.080220	2505.461023
339.472480	2509.693072
339.864676	2514.761952
340.256807	2521.184382
340.648875	2523.964578
341.040879	2523.067253
341.432818	2524.977850
341.824694	2528.040351
342.216506	2528.115969
342.608253	2530.810465
342.999937	2526.543129
343.391557	2527.334590
343.783113	2527.377440
344.174605	2524.617408
344.566033	2527.442975
344.957397	2523.246214
345.348697	2519.583816
345.739934	2516.843949
346.131106	2518.447036
346.522215	2513.789009
346.913260	2515.765142
347.304241	2513.768845
347.695159	2511.364214
348.086012	2507.537979
348.476802	2507.989162
348.867528	2506.799450
349.258191	2504.833400
349.648789	2503.303409
350.039324	2501.160919
350.429796	2503.147134
350.820203	2498.458861
351.210548	2500.311485
351.600828	2496.278562
351.991045	2496.071874
352.381198	2493.142964
352.771288	2497.735455
353.161314	2494.330156
353.551276	2496.240753
353.941175	2495.040958
354.331010	2498.181597
354.720782	2493.450474
355.110490	2494.602378
355.500135	2494.065495
355.889717	2494.423417
356.279235	2496.112203
356.668689	2496.470125
357.058080	2494.189003
357.447408	2494.930053
357.836672	2493.694970
358.225873	2494.219250
358.615010	2493.770587
359.004084	2498.670589
359.393095	2496.742348
359.782043	2499.613285
360.170927	2497.823675
360.559748	2501.423059
360.948505	2501.193687
361.337199	2501.294510
361.725830	2501.569253
362.114398	2502.794253
362.502903	2501.433141
362.891344	2505.665190
363.279722	2505.052690
363.668037	2504.188132
364.056289	2504.412463
364.444478	2505.327433
364.832603	2502.491784
365.220665	2505.035046
365.608665	2508.253822
365.996601	2506.978411
366.384474	2509.423370
366.772284	2507.389265
367.160031	2508.392454
367.547715	2507.424553
367.935336	2508.863802
368.322893	2507.288442
368.710388	2507.590911
369.097820	2510.885305
369.485189	2511.409585
369.872495	2508.556292
370.259738	2508.911693
370.646918	2509.594769
371.034035	2511.429749
371.421090	2511.636437
371.808081	2513.610048
372.195010	2510.517301
372.581875	2510.603000
372.968678	2512.115346
373.355418	2511.621313
373.742096	2512.977384
374.128710	2513.763804
374.515262	2515.187930
374.901751	2514.887981
375.288177	2514.696417
375.674540	2513.370594
376.060841	2515.518125
376.447079	2515.412261
376.833254	2516.629700
377.219367	2507.686693
377.605417	2512.783299
377.991404	2511.167609
378.377329	2513.683145
378.763191	2509.932527
379.148991	2520.561800
379.534727	2517.375790
379.920402	2519.525843
380.306013	2518.089114
380.691563	2520.526512
381.077049	2522.462315
381.462474	2520.327386
381.847835	2517.895029
382.233134	2517.839577
382.618371	2519.296470
383.003545	2520.080369
383.388657	2521.812006
383.773706	2522.114475
384.158693	2523.256296
384.543618	2522.361492
384.928480	2520.743281
385.313280	2520.816378
385.698017	2522.651358
386.082692	2521.093641
386.467305	2523.664630
386.851856	2525.444157
387.236344	2525.166894
387.620770	2527.349713
388.005133	2524.798889
388.389435	2524.095648
388.773674	2526.654034
389.157851	2525.502130
389.541965	2528.942718
389.926018	2525.113962
390.310008	2526.772501
390.693936	2529.933305
391.077802	2527.485824
391.461606	2527.188396
391.845348	2531.233922
392.229027	2529.146885
392.612645	2529.222502
392.996200	2530.568490
393.379694	2530.860877
393.763125	2532.947915
394.146494	2533.177287
394.529801	2533.424304
