Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.500000	Red Motor Position (mm): 0.000000	
326.493990	2140.282359
326.888308	2140.282359
327.282561	2140.282359
327.676750	2110.315220
328.070874	2107.421598
328.464933	2109.458224
328.858929	2115.502568
329.252859	2125.665534
329.646726	2139.064921
330.040528	2149.580768
330.434265	2167.582728
330.827938	2187.170131
331.221547	2203.896680
331.615091	2221.838146
332.008571	2240.618965
332.401986	2261.824578
332.795338	2281.288473
333.188625	2298.408232
333.581847	2318.562765
333.975006	2335.490960
334.368100	2356.507530
334.761129	2372.538399
335.154095	2388.929711
335.546996	2406.840931
335.939833	2421.480441
336.332606	2437.229006
336.725315	2449.529421
337.117960	2460.035186
337.510540	2466.187914
337.903056	2479.057980
338.295508	2485.243476
338.687896	2492.840495
339.080220	2501.491115
339.472480	2509.423370
339.864676	2514.998886
340.256807	2518.689011
340.648875	2520.458456
341.040879	2525.043385
341.432818	2526.313756
341.824694	2526.946421
342.216506	2524.902233
342.608253	2526.908612
342.999937	2527.987419
343.391557	2524.866945
343.783113	2523.725124
344.174605	2523.221008
344.566033	2522.001049
344.957397	2521.207067
345.348697	2518.520132
345.739934	2517.930317
346.131106	2516.843949
346.522215	2514.676253
346.913260	2510.814729
347.304241	2511.452435
347.695159	2511.281035
348.086012	2509.438494
348.476802	2502.310302
348.867528	2503.626043
349.258191	2502.237205
349.648789	2503.474809
350.039324	2498.307626
350.429796	2500.956752
350.820203	2497.896772
351.210548	2497.448109
351.600828	2495.217399
351.991045	2494.574652
352.381198	2492.313694
352.771288	2495.272851
353.161314	2494.511637
353.551276	2493.790752
353.941175	2492.298571
354.331010	2492.989209
354.720782	2493.362254
355.110490	2493.841164
355.500135	2493.231184
355.889717	2492.540546
356.279235	2494.531802
356.668689	2494.922491
357.058080	2494.940135
357.447408	2489.959475
357.836672	2489.409989
358.225873	2492.618684
358.615010	2494.584734
359.004084	2495.734117
359.393095	2493.332007
359.782043	2501.478512
360.170927	2497.264107
360.559748	2499.847698
360.948505	2497.183449
361.337199	2500.588748
361.725830	2499.567914
362.114398	2502.267452
362.502903	2501.123110
362.891344	2501.027328
363.279722	2501.244098
363.668037	2503.618482
364.056289	2500.135044
364.444478	2503.875580
364.832603	2503.280724
365.220665	2503.363903
365.608665	2502.267452
365.996601	2505.730725
366.384474	2506.121414
366.772284	2506.247443
367.160031	2506.973369
367.547715	2507.628719
367.935336	2505.798781
368.322893	2507.658966
368.710388	2507.149810
369.097820	2508.576456
369.485189	2506.673421
369.872495	2506.938081
370.259738	2507.815242
370.646918	2508.485716
371.034035	2509.088133
371.421090	2508.072341
371.808081	2508.558812
372.195010	2508.609224
372.581875	2507.636281
372.968678	2508.004285
373.355418	2509.365397
373.742096	2509.932527
374.128710	2507.691734
374.515262	2509.738442
374.901751	2510.242558
375.288177	2507.537979
375.674540	2510.799605
376.060841	2511.991838
376.447079	2510.353463
376.833254	2512.052332
377.219367	2507.646363
377.605417	2509.602331
377.991404	2509.831704
378.377329	2505.004799
378.763191	2506.975890
379.148991	2512.543844
379.534727	2510.355984
379.920402	2512.682476
380.306013	2512.866478
380.691563	2513.484020
381.077049	2513.400841
381.462474	2513.116015
381.847835	2512.707682
382.233134	2516.264216
382.618371	2513.705830
383.003545	2515.792868
383.388657	2515.024092
383.773706	2517.569875
384.158693	2516.203722
384.543618	2516.312107
384.928480	2516.077693
385.313280	2516.536438
385.698017	2515.066942
386.082692	2516.483506
386.467305	2518.880575
386.851856	2517.007786
387.236344	2518.293280
387.620770	2520.334948
388.005133	2517.892509
388.389435	2520.163548
388.773674	2519.135153
389.157851	2518.704134
389.541965	2517.267406
389.926018	2519.117509
390.310008	2520.092972
390.693936	2517.143897
391.077802	2519.906450
391.461606	2518.318486
391.845348	2518.787313
392.229027	2519.656912
392.612645	2520.040040
392.996200	2518.235307
393.379694	2519.629186
393.763125	2517.017868
394.146494	2519.009124
394.529801	2522.379136
394.913047	2521.812006
395.296230	2522.497603
395.679351	2518.510050
396.062410	2523.059691
396.445408	2519.616583
396.828343	2521.570030
397.211217	2516.841428
397.594028	2518.646161
397.976778	2518.966274
398.359466	2520.161028
398.742092	2517.751356
399.124656	2524.430885
399.507158	2523.004239
399.889598	2522.789990
400.271977	2524.393077
400.654294	2526.321318
401.036549	2523.755371
401.418742	2527.279137
401.800874	2523.094979
402.182944	2526.477594
402.564952	2522.127078
402.946898	2524.274609
403.328783	2524.660258
