Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.400000	Red Motor Position (mm): 0.000000	
326.493990	2130.747017
326.888308	2130.747017
327.282561	2130.747017
327.676750	2097.432552
328.070874	2097.906420
328.464933	2097.856008
328.858929	2103.406319
329.252859	2115.865531
329.646726	2128.538991
330.040528	2141.572895
330.434265	2157.225677
330.827938	2175.252843
331.221547	2191.775225
331.615091	2211.859182
332.008571	2228.807541
332.401986	2253.352919
332.795338	2268.272214
333.188625	2287.824329
333.581847	2308.964408
333.975006	2327.064671
334.368100	2345.505212
334.761129	2364.948942
335.154095	2380.465614
335.546996	2399.813562
335.939833	2423.577561
336.332606	2440.873760
336.725315	2451.651747
337.117960	2463.387553
337.510540	2468.945425
337.903056	2483.889926
338.295508	2488.326141
338.687896	2495.063643
339.080220	2506.040756
339.472480	2512.236334
339.864676	2517.862262
340.256807	2520.130781
340.648875	2524.133457
341.040879	2527.412728
341.432818	2528.065557
341.824694	2527.760567
342.216506	2532.239633
342.608253	2532.078316
342.999937	2531.702750
343.391557	2529.164529
343.783113	2528.063037
344.174605	2527.503468
344.566033	2523.798220
344.957397	2526.717048
345.348697	2521.161697
345.739934	2519.901408
346.131106	2517.685821
346.522215	2518.494927
346.913260	2518.263033
347.304241	2514.341016
347.695159	2514.678773
348.086012	2510.156858
348.476802	2508.415139
348.867528	2507.691734
349.258191	2506.038235
349.648789	2507.946312
350.039324	2501.728049
350.429796	2502.093533
350.820203	2503.570591
351.210548	2499.363748
351.600828	2500.185456
351.991045	2498.118583
352.381198	2499.068840
352.771288	2498.320229
353.161314	2495.782008
353.551276	2498.219406
353.941175	2499.106649
354.331010	2496.253356
354.720782	2495.111534
355.110490	2497.281751
355.500135	2495.779487
355.889717	2496.180259
356.279235	2496.167656
356.668689	2495.431648
357.058080	2496.018942
357.447408	2494.972903
357.836672	2493.470639
358.225873	2497.342245
358.615010	2493.420227
359.004084	2499.522544
359.393095	2499.333501
359.782043	2501.012205
360.170927	2501.327277
360.559748	2502.355672
360.948505	2505.395488
361.337199	2505.448420
361.725830	2505.884480
362.114398	2504.074706
362.502903	2504.344408
362.891344	2503.454644
363.279722	2505.859274
363.668037	2505.413132
364.056289	2503.810045
364.444478	2506.895232
364.832603	2506.547392
365.220665	2508.629388
365.608665	2506.950684
365.996601	2507.046466
366.384474	2508.281549
366.772284	2511.913700
367.160031	2510.781961
367.547715	2510.038391
367.935336	2509.425891
368.322893	2511.759945
368.710388	2508.735253
369.097820	2515.704648
369.485189	2510.194667
369.872495	2511.243227
370.259738	2511.275994
370.646918	2509.803977
371.034035	2512.178361
371.421090	2515.132477
371.808081	2512.117867
372.195010	2514.819925
372.581875	2512.054853
372.968678	2512.957219
373.355418	2512.470748
373.742096	2514.512415
374.128710	2516.589370
374.515262	2513.352950
374.901751	2513.302538
375.288177	2517.942920
375.674540	2515.147600
376.060841	2515.558454
376.447079	2514.575429
376.833254	2513.050480
377.219367	2512.311951
377.605417	2514.121726
377.991404	2512.901766
378.377329	2515.094668
378.763191	2511.006293
379.148991	2520.453415
379.534727	2517.700945
379.920402	2520.471059
380.306013	2517.093486
380.691563	2517.264885
381.077049	2519.818229
381.462474	2520.584485
381.847835	2519.583816
382.233134	2518.729340
382.618371	2521.149094
383.003545	2519.256141
383.388657	2518.147087
383.773706	2521.063394
384.158693	2520.072808
384.543618	2518.573064
384.928480	2522.805113
385.313280	2522.089269
385.698017	2519.351923
386.082692	2523.425175
386.467305	2521.683456
386.851856	2522.578261
387.236344	2522.023734
387.620770	2524.095648
388.005133	2521.842253
388.389435	2525.061029
388.773674	2523.760412
389.157851	2524.708149
389.541965	2525.761750
389.926018	2527.516071
390.310008	2525.224867
390.693936	2525.108920
391.077802	2526.187727
391.461606	2526.278468
391.845348	2530.661751
392.229027	2528.244518
392.612645	2527.503468
392.996200	2528.645290
393.379694	2528.075639
393.763125	2531.491021
394.146494	2531.221319
394.529801	2531.188552
394.913047	2534.246012
395.296230	2528.441123
395.679351	2529.071267
396.062410	2531.412883
396.445408	2530.346679
396.828343	2532.809283
397.211217	2526.573376
397.594028	2530.152595
397.976778	2530.366844
398.359466	2532.645445
398.742092	2532.678213
399.124656	2532.814324
399.507158	2536.116280
399.889598	2536.653163
400.271977	2535.526465
400.654294	2538.145344
401.036549	2536.753986
401.418742	2537.258101
401.800874	2537.951260
402.182944	2540.353370
402.564952	2538.841023
402.946898	2540.058462
403.328783	2540.799512
403.710606	2542.957126
404.092367	2541.447300
404.474067	2545.076931
404.855705	2544.356046
405.237282	2547.862168
405.618797	2550.470965
406.000250	2553.311656
406.381642	2558.816596
406.762972	2563.882955
407.144240	2568.714901
407.525447	2578.174626
407.906593	2578.305696
408.287677	2590.747264
408.668700	2597.590630
409.049661	2610.891715
409.430560	2620.578292
