Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.400000	Red Motor Position (mm): 0.000000	
326.493990	2130.338683
326.888308	2130.338683
327.282561	2130.338683
327.676750	2100.003540
328.070874	2099.307861
328.464933	2104.419591
328.858929	2107.214911
329.252859	2117.657661
329.646726	2128.097890
330.040528	2141.477113
330.434265	2157.455050
330.827938	2175.131856
331.221547	2193.705987
331.615091	2212.968236
332.008571	2232.079250
332.401986	2253.892323
332.795338	2271.032246
333.188625	2291.569907
333.581847	2307.575570
333.975006	2329.910402
334.368100	2345.323730
334.761129	2364.800228
335.154095	2380.868906
335.546996	2404.882442
335.939833	2424.268199
336.332606	2441.019954
336.725315	2451.729885
337.117960	2461.232460
337.510540	2471.276959
337.903056	2480.656026
338.295508	2491.323107
338.687896	2497.052379
339.080220	2505.652587
339.472480	2513.060563
339.864676	2516.465862
340.256807	2522.200175
340.648875	2524.350227
341.040879	2527.916843
341.432818	2528.612522
341.824694	2528.864580
342.216506	2531.052441
342.608253	2529.472039
342.999937	2528.511699
343.391557	2528.741072
343.783113	2527.385001
344.174605	2528.060516
344.566033	2523.367202
344.957397	2524.534229
345.348697	2523.556245
345.739934	2522.132119
346.131106	2519.724968
346.522215	2518.540297
346.913260	2516.654905
347.304241	2514.290604
347.695159	2514.358660
348.086012	2510.575274
348.476802	2510.938237
348.867528	2508.062259
349.258191	2504.583862
349.648789	2504.488081
350.039324	2502.585045
350.429796	2503.056393
350.820203	2500.432472
351.210548	2498.105980
351.600828	2499.943480
351.991045	2498.025321
352.381198	2496.268479
352.771288	2496.664210
353.161314	2498.899962
353.551276	2496.049189
353.941175	2496.785198
354.331010	2496.187821
354.720782	2496.328973
355.110490	2498.395846
355.500135	2498.731083
355.889717	2496.681854
356.279235	2497.254025
356.668689	2498.365599
357.058080	2497.957266
357.447408	2494.751092
357.836672	2493.770588
358.225873	2496.341576
358.615010	2493.700011
359.004084	2498.410970
359.393095	2499.794766
359.782043	2500.742503
360.170927	2500.278717
360.559748	2501.508759
360.948505	2500.621516
361.337199	2502.769047
361.725830	2503.263080
362.114398	2504.120076
362.502903	2503.981445
362.891344	2504.999758
363.279722	2504.790550
363.668037	2505.108143
364.056289	2505.788698
364.444478	2507.994203
364.832603	2507.139728
365.220665	2507.986641
365.608665	2508.745335
365.996601	2507.704337
366.384474	2508.924296
366.772284	2507.633761
367.160031	2507.553102
367.547715	2509.947650
367.935336	2507.989162
368.322893	2510.978566
368.710388	2509.720798
369.097820	2512.531242
369.485189	2511.155007
369.872495	2511.699451
370.259738	2508.205932
370.646918	2511.144924
371.034035	2511.858247
371.421090	2513.310100
371.808081	2510.902949
372.195010	2513.678104
372.581875	2513.063083
372.968678	2514.429236
373.355418	2512.803464
373.742096	2514.305728
374.128710	2514.325892
374.515262	2513.993176
374.901751	2514.209946
375.288177	2515.684483
375.674540	2514.209946
376.060841	2513.897394
376.447079	2519.183044
376.833254	2515.029133
377.219367	2510.766838
377.605417	2514.850172
377.991404	2513.902435
378.377329	2513.647857
378.763191	2511.674245
379.148991	2516.014679
379.534727	2516.501150
379.920402	2517.721109
380.306013	2519.094824
380.691563	2516.554082
381.077049	2515.878568
381.462474	2518.976357
381.847835	2518.139525
382.233134	2519.682118
382.618371	2518.900739
383.003545	2518.278157
383.388657	2518.767149
383.773706	2521.643127
384.158693	2521.116327
384.543618	2521.408713
384.928480	2517.960564
385.313280	2520.740761
385.698017	2518.384021
386.082692	2518.694052
386.467305	2520.040040
386.851856	2522.076666
387.236344	2520.707993
387.620770	2523.964578
388.005133	2521.549866
388.389435	2525.232429
388.773674	2519.009124
389.157851	2522.021214
389.541965	2525.096317
389.926018	2521.723786
390.310008	2522.565658
390.693936	2525.852491
391.077802	2523.853673
391.461606	2522.938704
391.845348	2524.072963
392.229027	2526.192768
392.612645	2526.238139
392.996200	2522.628673
393.379694	2526.412059
393.763125	2524.693025
394.146494	2523.969620
394.529801	2524.304856
394.913047	2526.964065
395.296230	2526.391894
395.679351	2527.092614
396.062410	2527.677388
396.445408	2527.027079
396.828343	2525.640762
397.211217	2524.362830
397.594028	2527.112779
397.976778	2523.072294
398.359466	2525.464322
398.742092	2523.470545
399.124656	2528.108407
399.507158	2528.025228
399.889598	2530.150074
400.271977	2530.492873
400.654294	2530.089580
401.036549	2531.145702
401.418742	2531.508665
401.800874	2529.835002
402.182944	2531.513706
402.564952	2532.055630
402.946898	2527.997502
403.328783	2531.473377
403.710606	2530.828109
404.092367	2529.822399
404.474067	2531.604447
404.855705	2532.670651
405.237282	2533.542771
405.618797	2532.632842
406.000250	2533.346166
406.381642	2531.599406
406.762972	2534.729962
407.144240	2533.303316
407.525447	2536.209541
