Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.800000	Red Motor Position (mm): 0.000000	
326.493990	2130.164763
326.888308	2130.164763
327.282561	2130.164763
327.676750	2096.976327
328.070874	2093.868456
328.464933	2099.464137
328.858929	2107.945878
329.252859	2117.438371
329.646726	2126.356172
330.040528	2137.650877
330.434265	2157.268527
330.827938	2173.652277
331.221547	2192.556604
331.615091	2210.535879
332.008571	2231.139075
332.401986	2250.398803
332.795338	2268.869591
333.188625	2287.766356
333.581847	2306.771506
333.975006	2327.147850
334.368100	2341.847855
334.761129	2359.698580
335.154095	2378.008051
335.546996	2399.566546
335.939833	2426.783735
336.332606	2440.450303
336.725315	2452.934721
337.117960	2465.628346
337.510540	2470.407360
337.903056	2483.153918
338.295508	2488.225318
338.687896	2495.857625
339.080220	2506.582680
339.472480	2514.194822
339.864676	2517.136336
340.256807	2518.270595
340.648875	2525.252593
341.040879	2527.453057
341.432818	2527.001874
341.824694	2529.015815
342.216506	2529.391381
342.608253	2530.888603
342.999937	2529.081350
343.391557	2530.331556
343.783113	2527.069929
344.174605	2529.744261
344.566033	2521.628004
344.957397	2525.912984
345.348697	2522.419465
345.739934	2522.258148
346.131106	2520.891995
346.522215	2518.759587
346.913260	2515.588701
347.304241	2514.726664
347.695159	2513.022754
348.086012	2513.536952
348.476802	2510.353463
348.867528	2508.581497
349.258191	2506.176867
349.648789	2507.210304
350.039324	2501.954901
350.429796	2503.384068
350.820203	2500.636639
351.210548	2501.470950
351.600828	2502.096053
351.991045	2501.120590
352.381198	2496.185300
352.771288	2498.579848
353.161314	2499.356186
353.551276	2499.779643
353.941175	2498.274858
354.331010	2498.743686
354.720782	2500.407267
355.110490	2499.484735
355.500135	2499.953563
355.889717	2500.876094
356.279235	2498.673110
356.668689	2500.220744
357.058080	2499.310816
357.447408	2496.238232
357.836672	2498.547081
358.225873	2496.850732
358.615010	2496.099601
359.004084	2500.709736
359.393095	2502.126300
359.782043	2503.799963
360.170927	2503.580673
360.559748	2506.859943
360.948505	2503.797443
361.337199	2506.897752
361.725830	2509.562002
362.114398	2507.716940
362.502903	2507.069151
362.891344	2508.616786
363.279722	2507.296003
363.668037	2509.607372
364.056289	2510.272805
364.444478	2511.286077
364.832603	2511.684328
365.220665	2513.519308
365.608665	2512.276663
365.996601	2514.547703
366.384474	2514.527538
366.772284	2514.154493
367.160031	2518.900739
367.547715	2517.532066
367.935336	2520.508868
368.322893	2523.745288
368.710388	2524.713190
369.097820	2532.504293
369.485189	2535.198790
369.872495	2539.299768
370.259738	2548.378887
370.646918	2556.069167
371.034035	2560.790207
371.421090	2571.379151
371.808081	2582.878023
372.195010	2587.848601
372.581875	2605.185129
372.968678	2617.087293
373.355418	2625.735392
373.742096	2644.009575
374.128710	2654.966523
374.515262	2670.924295
374.901751	2688.548169
375.288177	2701.380426
375.674540	2723.374981
376.060841	2741.349215
376.447079	2761.435692
376.833254	2779.677107
377.219367	2793.265537
377.605417	2831.306084
377.991404	2838.870336
378.377329	2862.667102
378.763191	2879.290307
379.148991	2917.038467
379.534727	2940.615944
379.920402	2971.596355
380.306013	2981.298055
380.691563	3035.679503
381.077049	3053.704148
381.462474	3072.164853
381.847835	3112.577263
382.233134	3136.618526
382.618371	3134.357568
383.003545	3204.560677
383.388657	3210.594938
383.773706	3243.075092
384.158693	3261.694594
384.543618	3287.517905
384.928480	3321.384376
385.313280	3368.965307
385.698017	3370.210472
386.082692	3423.069490
386.467305	3425.811878
386.851856	3461.926704
387.236344	3479.462358
387.620770	3515.660363
388.005133	3536.361861
388.389435	3564.007549
388.773674	3580.051021
389.157851	3619.394706
389.541965	3635.450781
389.926018	3600.266048
390.310008	3669.995288
390.693936	3692.234338
391.077802	3731.129361
391.461606	3718.997824
391.845348	3784.668935
392.229027	3782.105508
392.612645	3795.583033
392.996200	3871.737224
393.379694	3908.764499
393.763125	3978.004747
394.146494	3945.441414
394.529801	4006.255373
394.913047	4056.039288
395.296230	4019.259029
395.679351	4076.516455
396.062410	4099.143674
396.445408	4080.070468
396.828343	4116.938947
397.211217	4140.385353
397.594028	4058.824525
397.976778	4123.628558
398.359466	4150.628978
398.742092	4181.795912
399.124656	4102.007049
399.507158	4183.577960
399.889598	4208.493863
400.271977	4269.806896
400.654294	4240.779932
401.036549	4249.682610
401.418742	4217.094071
401.800874	4320.898990
402.182944	4338.041434
402.564952	4403.979726
402.946898	4393.189137
403.328783	4388.402561
403.710606	4299.640445
404.092367	4496.535311
404.474067	4460.324703
404.855705	4468.841732
405.237282	4395.550917
405.618797	4509.735572
406.000250	4539.793452
406.381642	4622.707830
406.762972	4582.928085
407.144240	4592.493674
407.525447	4594.467286
407.906593	4653.065658
408.287677	4698.793965
408.668700	4623.680773
409.049661	4674.465357
409.430560	4717.151327
409.811399	4642.345645
410.192176	4805.293381
410.572891	4741.232919
410.953545	4846.741748
411.334138	4727.089962
411.714669	4796.037823
412.095139	4692.157286
412.475547	4833.975026
412.855894	4813.802849
413.236180	4824.580836
413.616405	4778.217344
413.996568	4859.654664
414.376670	4806.898989
414.756711	4763.313172
415.136691	4790.618582
415.516609	4871.735789
415.896466	4905.491355
416.276262	4942.432930
416.655997	4918.888221
417.035670	5100.457980
417.415283	5195.362742
417.794834	5140.144464
418.174324	5093.972536
418.553753	4996.136342
418.933121	5182.134755
419.312428	5248.922481
419.691674	5190.992062
420.070859	5314.361699
420.449983	5227.915993
420.829045	5343.232387
421.208047	5253.038583
421.586988	5321.338656
421.965867	5328.628165
422.344686	5462.445594
422.723444	5320.426207
423.102141	5142.312160
423.480777	5442.714518
423.859352	5206.788518
424.237866	5465.172858
424.616319	5459.831755
424.994712	5568.491306
425.373044	5444.002532
425.751314	5585.885807
426.129524	5388.333070
426.507673	5582.909006
426.885762	5667.900339
427.263789	5597.276294
427.641756	5477.647193
428.019662	5601.261327
428.397508	5609.123006
428.775292	5554.101332
429.153016	5659.373227
429.530679	5582.672072
429.908282	5665.137787
430.285824	5538.619949
430.663305	5810.532226
431.040726	5551.001023
431.418086	5544.739910
431.795385	5649.943749
432.172624	5666.216594
432.549802	5660.958670
432.926920	5665.856151
433.303977	5676.707235
433.680974	5714.654521
434.057910	5733.027006
434.434786	5740.303911
434.811601	5712.754006
435.188355	5940.278923
435.565050	5815.412063
435.941683	5798.912366
436.318257	6013.219378
436.694770	5997.964846
437.071222	6034.805598
437.447614	5965.567871
437.823946	5877.259458
438.200218	6030.747470
438.576429	5893.670935
438.952580	5999.220093
439.328670	6039.393048
439.704700	5945.239418
440.080670	5931.630823
440.456580	6202.000507
440.832429	6083.235963
441.208218	5933.289363
441.583947	6088.458599
441.959616	6093.199804
442.335224	6017.350603
442.710773	6159.990051
443.086261	6183.877559
443.461689	5975.924922
443.837057	6128.818077
444.212365	6280.970182
444.587612	6169.893398
444.962800	6330.018088
445.337927	6310.967568
445.712995	5919.027939
446.088002	6496.151834
446.462949	6326.426266
446.837837	6258.229537
447.212664	6428.872595
447.587431	6574.566982
447.962139	7117.446319
448.336786	8042.235910
448.711374	7780.703369
449.085901	6858.157092
449.460369	6775.794720
449.834776	6711.610749
450.209124	7102.216993
450.583412	7247.218222
450.957640	7395.244143
451.331808	7163.487177
451.705917	6713.866666
452.079965	6635.083513
452.453954	6845.513878
452.827883	6723.724642
453.201752	6821.344066
453.575562	6627.688141
453.949311	6821.102090
454.323001	6714.274999
454.696632	6789.252080
455.070202	6927.621671
455.443713	7081.949034
455.817164	7183.099786
456.190556	7266.694720
456.563888	7337.654001
456.937160	7387.044706
457.310373	7043.260699
457.683526	7062.190232
458.056619	6950.692512
458.429653	6941.026099
