Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.300000	Red Motor Position (mm): 0.000000	
326.493990	2129.746348
326.888308	2129.746348
327.282561	2129.746348
327.676750	2100.273242
328.070874	2097.624115
328.464933	2098.534044
328.858929	2104.505290
329.252859	2115.447115
329.646726	2127.903806
330.040528	2139.737915
330.434265	2158.959834
330.827938	2175.421722
331.221547	2192.455781
331.615091	2212.050746
332.008571	2230.037583
332.401986	2249.632548
332.795338	2266.064189
333.188625	2288.598147
333.581847	2306.501804
333.975006	2323.419917
334.368100	2342.493122
334.761129	2364.230578
335.154095	2378.071066
335.546996	2401.577966
335.939833	2427.986050
336.332606	2440.389809
336.725315	2453.496809
337.117960	2462.170115
337.510540	2472.980869
337.903056	2481.540748
338.295508	2489.099958
338.687896	2498.723521
339.080220	2505.834069
339.472480	2512.359842
339.864676	2517.605163
340.256807	2521.396111
340.648875	2522.411903
341.040879	2524.624970
341.432818	2529.270393
341.824694	2528.554549
342.216506	2528.728469
342.608253	2531.997657
342.999937	2529.343490
343.391557	2532.592513
343.783113	2529.449354
344.174605	2528.730989
344.566033	2526.127233
344.957397	2522.996677
345.348697	2522.845442
345.739934	2523.132788
346.131106	2522.719413
346.522215	2519.518281
346.913260	2515.571057
347.304241	2514.242713
347.695159	2513.373114
348.086012	2511.986797
348.476802	2506.272649
348.867528	2507.742145
349.258191	2505.836589
349.648789	2505.430776
350.039324	2502.252329
350.429796	2506.837258
350.820203	2501.687720
351.210548	2500.145127
351.600828	2499.053717
351.991045	2502.325426
352.381198	2495.948366
352.771288	2498.479025
353.161314	2501.649911
353.551276	2501.481032
353.941175	2499.194869
354.331010	2500.261073
354.720782	2501.198728
355.110490	2498.905003
355.500135	2497.846360
355.889717	2498.499190
356.279235	2502.464057
356.668689	2502.428769
357.058080	2498.839468
357.447408	2500.800477
357.836672	2497.271669
358.225873	2498.773933
358.615010	2497.039776
359.004084	2504.150323
359.393095	2504.719974
359.782043	2502.509428
360.170927	2506.386075
360.559748	2503.968842
360.948505	2503.560508
361.337199	2506.013030
361.725830	2508.296672
362.114398	2507.134686
362.502903	2505.408091
362.891344	2510.048473
363.279722	2510.383710
363.668037	2508.722650
364.056289	2510.792043
364.444478	2510.169461
364.832603	2510.822290
365.220665	2511.512928
365.608665	2511.187774
365.996601	2511.160048
366.384474	2511.225583
366.772284	2513.967970
367.160031	2513.771365
367.547715	2515.407220
367.935336	2514.958557
368.322893	2515.606345
368.710388	2516.803619
369.097820	2518.671367
369.485189	2519.183044
369.872495	2518.217663
370.259738	2521.930473
370.646918	2523.914167
371.034035	2522.003570
371.421090	2528.741072
371.808081	2531.634694
372.195010	2534.543440
372.581875	2541.923689
372.968678	2548.830070
373.355418	2554.939948
373.742096	2563.230126
374.128710	2574.300500
374.515262	2582.280646
374.901751	2591.349682
375.288177	2607.246961
375.674540	2617.457818
376.060841	2632.740076
376.447079	2646.900677
376.833254	2666.099911
377.219367	2677.316478
377.605417	2704.480736
377.991404	2716.937427
378.377329	2738.473236
378.763191	2753.122829
379.148991	2788.844446
379.534727	2810.816315
379.920402	2838.134327
380.306013	2854.873479
380.691563	2898.605488
381.077049	2923.143305
381.462474	2943.660801
381.847835	2985.653612
382.233134	3009.389885
382.618371	3021.745753
383.003545	3083.136925
383.388657	3100.849019
383.773706	3137.208341
384.158693	3160.299346
384.543618	3195.484079
384.928480	3234.409349
385.313280	3286.600415
385.698017	3291.714665
386.082692	3348.052080
386.467305	3360.107999
386.851856	3396.575706
387.236344	3422.393976
387.620770	3458.866724
388.005133	3492.362671
388.389435	3525.301570
388.773674	3542.393602
389.157851	3584.121753
389.541965	3608.246195
389.926018	3576.781833
390.310008	3649.490395
390.693936	3672.987213
391.077802	3717.621589
391.461606	3706.168088
391.845348	3769.122017
392.229027	3778.183491
392.612645	3791.449287
392.996200	3868.014332
393.379694	3908.958583
393.763125	3974.173470
394.146494	3941.355558
394.529801	4008.468440
394.913047	4050.569636
395.296230	4021.595604
395.679351	4073.832040
396.062410	4097.744754
396.445408	4079.236157
396.828343	4115.918113
397.211217	4138.570538
397.594028	4056.676994
397.976778	4128.183241
398.359466	4152.254750
398.742092	4182.337836
399.124656	4103.743727
399.507158	4182.025284
399.889598	4213.169533
400.271977	4271.364613
400.654294	4241.437803
401.036549	4252.520780
401.418742	4220.887539
401.800874	4323.502746
402.182944	4344.388247
402.564952	4408.224378
402.946898	4398.016041
403.328783	4395.641658
403.710606	4303.577586
404.092367	4497.157893
404.474067	4460.644816
404.855705	4469.804593
405.237282	4399.024272
405.618797	4510.453937
406.000250	4542.099780
406.381642	4622.405361
406.762972	4585.007561
407.144240	4595.193212
407.525447	4592.949899
407.906593	4657.312831
408.287677	4698.491496
408.668700	4626.329899
409.049661	4677.704298
409.430560	4721.741297
409.811399	4646.431500
410.192176	4809.260769
410.572891	4744.257611
410.953545	4849.718549
411.334138	4733.295622
411.714669	4799.536383
412.095139	4691.572512
412.475547	4834.998380
412.855894	4814.198579
413.236180	4825.533614
413.616405	4778.456799
413.996568	4864.988204
414.376670	4802.853463
414.756711	4763.373666
415.136691	4793.996155
415.516609	4870.288978
415.896466	4909.483949
416.276262	4941.535605
416.655997	4924.844345
417.035670	5104.528712
417.415283	5194.873750
417.794834	5138.443074
418.174324	5092.066979
418.553753	5004.466849
418.933121	5187.264129
419.312428	5249.376185
419.691674	5194.641857
420.070859	5316.937729
420.449983	5229.808947
420.829045	5349.185990
421.208047	5252.118573
421.586988	5326.263864
421.965867	5336.656202
422.344686	5471.708714
422.723444	5324.804450
423.102141	5139.259741
423.480777	5441.923056
423.859352	5210.546698
424.237866	5468.994053
424.616319	5461.011385
424.994712	5568.730761
425.373044	5449.237771
425.751314	5589.686837
426.129524	5394.493360
426.507673	5585.976548
426.885762	5672.303787
427.263789	5600.048929
427.641756	5483.177339
428.019662	5603.638231
428.397508	5612.175425
428.775292	5563.364452
429.153016	5655.007588
429.530679	5585.875725
429.908282	5668.467469
430.285824	5542.080701
430.663305	5815.230581
431.040726	5553.090581
431.418086	5546.932812
431.795385	5654.967259
432.172624	5663.423795
432.549802	5659.206869
432.926920	5675.293191
433.303977	5680.145302
433.680974	5725.495522
434.057910	5738.446246
434.434786	5738.789045
434.811601	5711.281989
435.188355	5948.332166
435.565050	5822.767106
435.941683	5802.695752
436.318257	6021.587693
436.694770	5999.746894
437.071222	6038.220980
437.447614	5968.534590
437.823946	5881.262135
438.200218	6035.299632
438.576429	5903.806175
438.952580	6003.648747
439.328670	6041.873296
439.704700	5953.564884
440.080670	5941.645075
440.456580	6212.191199
440.832429	6089.897848
441.208218	5935.978818
441.583947	6093.903045
441.959616	6094.979331
442.335224	6024.851840
442.710773	6159.165823
443.086261	6188.704464
443.461689	5987.285162
443.837057	6138.560106
444.212365	6283.684843
444.587612	6181.041910
444.962800	6332.848696
445.337927	6312.313556
445.712995	5922.513897
446.088002	6503.232134
446.462949	6330.471792
446.837837	6260.538385
447.212664	6435.433656
447.587431	6577.823567
447.962139	7126.066692
448.336786	8051.864514
448.711374	7782.097248
449.085901	6862.593307
449.460369	6784.677233
449.834776	6715.721810
450.209124	7106.433918
450.583412	7259.813545
450.957640	7405.853251
451.331808	7168.389699
451.705917	6721.345217
452.079965	6643.865203
452.453954	6858.187338
452.827883	6734.638740
453.201752	6824.333470
453.575562	6624.751668
453.949311	6832.464851
454.323001	6722.532409
454.696632	6791.074457
455.070202	6935.241375
455.443713	7086.682678
455.817164	7187.886362
456.190556	7264.688341
456.563888	7341.165165
456.937160	7385.096300
457.310373	7045.846811
457.683526	7071.576860
458.056619	6962.549305
458.429653	6948.872655
458.802628	6886.480814
459.175542	6998.066755
459.548398	7352.694284
459.921194	7504.475864
460.293930	7512.914756
460.666607	8039.148203
461.039224	8345.040377
461.411782	8478.893094
461.784280	8491.430444
462.156719	8386.440853
462.529099	8267.603213
462.901419	7851.672733
463.273680	7741.092503
463.645882	7757.163701
464.018024	7623.028679
464.390106	7789.341386
464.762130	8184.938372
465.134094	8648.104464
465.505999	9672.401391
465.877845	10897.409337
466.249631	11543.468491
466.621358	11170.458394
466.993026	10537.286950
467.364634	10279.585686
467.736184	9913.318133
468.107674	9576.523686
468.479105	9615.552299
468.850477	9373.536585
469.221790	9148.900249
469.593043	8817.197367
469.964238	8677.912807
470.335373	8690.548459
470.706449	8750.303776
471.077467	8733.627639
471.448425	10040.113235
471.819324	11116.104673
472.190164	11137.030503
472.560945	9887.507425
472.931667	9095.388401
473.302330	8968.603382
473.672934	8609.617775
474.043479	8969.989699
474.413965	8907.781861
474.784393	8787.878016
475.154761	8951.292059
475.525070	9035.970841
475.895321	8864.543884
476.265513	9038.859422
476.635645	9208.703457
477.005719	9209.890649
477.375734	9326.116971
477.745691	9559.361077
478.115588	9698.212098
478.485427	9942.219068
478.855207	10476.488114
479.224928	11296.787189
479.594591	11918.550501
479.964194	11728.403219
480.333739	11675.496310
480.703226	11593.247364
481.072653	11680.993688
481.442022	11916.541602
481.811333	12098.096237
482.180584	11912.891806
482.549777	11617.460026
482.918912	11444.024169
483.287988	11464.834052
483.657005	11478.356947
484.025964	11154.621609
484.394864	11294.022116
484.763706	11258.774368
485.132489	11015.488284
485.501213	10981.768006
485.869879	11054.968080
486.238487	10898.616693
486.607036	11009.418734
486.975527	10787.313058
487.343959	10981.518468
487.712333	11030.112671
488.080648	10964.418875
488.448905	10999.059163
488.817104	10942.094125
489.185244	11206.734537
489.553326	11362.985101
489.921350	11903.522822
490.289315	12965.827528
490.657222	13302.536275
491.025070	13209.514384
491.392861	13091.619440
491.760593	12706.467724
492.128267	12348.502951
492.495883	12028.765248
492.863440	11686.760768
493.230939	11361.361849
493.598380	11288.877618
493.965763	11151.831331
494.333088	11053.347349
494.700354	10975.141409
495.067563	11034.490913
495.434713	10872.805986
495.801805	10994.791827
496.168839	10916.800135
496.535815	10847.723725
496.902733	10852.580877
497.269593	10783.020515
497.636395	10891.811136
498.003139	10875.029135
498.369825	10741.380584
498.736453	10905.283619
499.103023	10829.870478
499.469535	10856.265960
499.835989	10845.046872
500.202385	10805.383074
500.568723	10662.239510
500.935003	10877.673220
501.301226	10689.350836
501.667390	10948.067892
502.033497	11043.133971
502.399546	10904.167004
502.765537	10810.441872
503.131470	10878.489887
503.497345	11062.567619
503.863163	10667.620942
504.228923	10979.209620
