Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.900000	Red Motor Position (mm): 0.000000	
326.493990	2131.041924
326.888308	2131.041924
327.282561	2131.041924
327.676750	2095.816862
328.070874	2095.958014
328.464933	2098.402974
328.858929	2105.528645
329.252859	2116.997270
329.646726	2125.559669
330.040528	2139.412760
330.434265	2156.973620
330.827938	2171.232523
331.221547	2191.848322
331.615091	2209.822556
332.008571	2231.912892
332.401986	2250.398803
332.795338	2268.942688
333.188625	2289.132509
333.581847	2307.018523
333.975006	2324.980154
334.368100	2342.636795
334.761129	2359.015504
335.154095	2378.295397
335.546996	2400.466392
335.939833	2425.435227
336.332606	2439.255550
336.725315	2453.413630
337.117960	2459.931842
337.510540	2470.964407
337.903056	2481.172744
338.295508	2490.269506
338.687896	2495.540032
339.080220	2504.349449
339.472480	2513.736077
339.864676	2513.970491
340.256807	2521.401152
340.648875	2525.219826
341.040879	2526.220495
341.432818	2528.151257
341.824694	2531.317101
342.216506	2530.601258
342.608253	2530.276103
342.999937	2530.591175
343.391557	2530.586134
343.783113	2533.169725
344.174605	2525.681091
344.566033	2527.238808
344.957397	2526.175124
345.348697	2521.615401
345.739934	2521.368384
346.131106	2520.284536
346.522215	2518.018537
346.913260	2512.793382
347.304241	2517.128774
347.695159	2513.153824
348.086012	2513.907477
348.476802	2509.567043
348.867528	2509.463699
349.258191	2508.110150
349.648789	2504.465395
350.039324	2502.907679
350.429796	2503.273162
350.820203	2501.344921
351.210548	2500.918944
351.600828	2498.965497
351.991045	2500.896258
352.381198	2500.956752
352.771288	2502.348111
353.161314	2497.029693
353.551276	2498.060609
353.941175	2498.453819
354.331010	2498.947853
354.720782	2500.087153
355.110490	2499.754437
355.500135	2499.933398
355.889717	2498.547081
356.279235	2497.987513
356.668689	2499.076402
357.058080	2498.753768
357.447408	2497.392657
357.836672	2496.838130
358.225873	2501.843995
358.615010	2497.218737
359.004084	2504.528410
359.393095	2501.531444
359.782043	2505.309789
360.170927	2505.743328
360.559748	2503.124448
360.948505	2504.241064
361.337199	2504.621671
361.725830	2505.332474
362.114398	2509.317506
362.502903	2506.897752
362.891344	2505.082937
363.279722	2507.651405
363.668037	2510.197187
364.056289	2507.810201
364.444478	2510.179543
364.832603	2510.829852
365.220665	2510.449245
365.608665	2512.662312
365.996601	2512.309431
366.384474	2514.245234
366.772284	2515.283712
367.160031	2515.296314
367.547715	2515.442508
367.935336	2517.617766
368.322893	2519.316635
368.710388	2517.164062
369.097820	2527.311905
369.485189	2525.658406
369.872495	2528.993129
370.259738	2535.972607
370.646918	2538.780530
371.034035	2543.229348
371.421090	2553.256203
371.808081	2563.474622
372.195010	2566.368244
372.581875	2579.744946
372.968678	2593.222471
373.355418	2600.859819
373.742096	2615.136366
374.128710	2629.352420
374.515262	2641.804070
374.901751	2658.870897
375.288177	2671.866991
375.674540	2692.266020
376.060841	2710.136911
376.447079	2725.333469
376.833254	2747.895153
377.219367	2759.862852
377.605417	2795.445837
377.991404	2806.269194
378.377329	2831.749706
378.763191	2846.931141
379.148991	2885.259033
379.534727	2909.653177
379.920402	2940.804987
380.306013	2954.723613
380.691563	3005.969462
381.077049	3024.316742
381.462474	3046.182747
381.847835	3088.861155
382.233134	3112.783951
382.618371	3113.250257
383.003545	3178.775175
383.388657	3191.733461
383.773706	3225.705797
384.158693	3245.041142
384.543618	3273.107766
384.928480	3310.278714
385.313280	3358.300746
385.698017	3359.228318
386.082692	3415.094385
386.467305	3419.094541
386.851856	3455.373204
387.236344	3476.258705
387.620770	3508.209538
388.005133	3531.663506
388.389435	3563.579051
388.773674	3574.508273
389.157851	3620.738174
389.541965	3635.624701
389.926018	3597.455605
390.310008	3670.035617
390.693936	3689.101261
391.077802	3729.889237
391.461606	3722.448494
391.845348	3782.362607
392.229027	3784.492495
392.612645	3794.511788
392.996200	3874.277965
393.379694	3915.940581
393.763125	3978.982731
394.146494	3948.859316
394.529801	4008.700333
394.913047	4061.221594
395.296230	4023.581819
395.679351	4077.260025
396.062410	4102.236422
396.445408	4083.765634
396.828343	4116.230665
397.211217	4140.750837
397.594028	4058.968198
397.976778	4128.964619
398.359466	4148.587311
398.742092	4179.908000
399.124656	4105.419910
399.507158	4183.419163
399.889598	4208.496383
400.271977	4271.702370
400.654294	4242.647680
401.036549	4248.150099
401.418742	4219.334864
401.800874	4324.170699
402.182944	4345.721632
402.564952	4410.397115
402.946898	4395.566041
403.328783	4391.255854
403.710606	4305.026918
404.092367	4499.093697
404.474067	4464.103048
404.855705	4473.618226
405.237282	4401.726331
405.618797	4510.900079
406.000250	4539.412845
406.381642	4625.666987
406.762972	4588.571657
407.144240	4597.277729
407.525447	4593.088531
407.906593	4654.837624
408.287677	4699.343451
408.668700	4629.251248
409.049661	4678.417621
409.430560	4721.998396
409.811399	4648.629443
410.192176	4806.989729
410.572891	4748.298096
410.953545	4850.177294
411.334138	4733.116661
411.714669	4802.286333
412.095139	4692.336247
412.475547	4837.413093
412.855894	4816.734280
413.236180	4825.054704
413.616405	4780.175832
413.996568	4866.578688
414.376670	4806.929236
414.756711	4759.870064
415.136691	4795.359787
415.516609	4870.059605
415.896466	4906.779370
416.276262	4945.760092
416.655997	4919.321761
417.035670	5106.978713
417.415283	5196.539852
417.794834	5141.992047
418.174324	5088.762503
418.553753	5002.883927
418.933121	5189.908214
419.312428	5257.704171
419.691674	5195.120767
420.070859	5323.793698
420.449983	5237.252210
420.829045	5349.490980
421.208047	5253.179736
421.586988	5326.871323
421.965867	5337.901367
422.344686	5467.718641
422.723444	5322.568698
423.102141	5144.925998
423.480777	5439.649496
423.859352	5203.675605
424.237866	5474.047809
424.616319	5463.105985
424.994712	5569.048353
425.373044	5449.512513
425.751314	5590.243885
426.129524	5394.596704
426.507673	5583.579479
426.885762	5669.528632
427.263789	5603.423982
427.641756	5480.210620
428.019662	5607.409014
428.397508	5614.360765
428.775292	5557.055448
429.153016	5657.485315
429.530679	5584.945632
429.908282	5669.858827
430.285824	5541.926946
430.663305	5819.555891
431.040726	5552.268873
431.418086	5548.969438
431.795385	5656.451879
432.172624	5670.131050
432.549802	5665.349515
432.926920	5674.494168
433.303977	5680.795611
433.680974	5724.129369
434.057910	5741.980095
434.434786	5747.124593
434.811601	5712.007915
435.188355	5945.423420
435.565050	5821.965563
435.941683	5800.281039
436.318257	6019.699781
436.694770	6003.507595
437.071222	6038.528491
437.447614	5973.200178
437.823946	5884.130551
438.200218	6036.058325
438.576429	5902.152676
438.952580	6000.727398
439.328670	6048.366302
439.704700	5952.453309
440.080670	5937.881854
440.456580	6207.838163
440.832429	6093.378765
441.208218	5938.287667
441.583947	6094.838179
441.959616	6097.305824
442.335224	6025.534917
442.710773	6159.344784
443.086261	6188.099525
443.461689	5980.061188
443.837057	6131.278160
444.212365	6284.430934
444.587612	6177.424882
444.962800	6337.027813
445.337927	6314.158618
445.712995	5921.994658
446.088002	6504.184913
446.462949	6333.574622
446.837837	6261.927223
447.212664	6438.455828
447.587431	6581.864052
447.962139	7125.045858
448.336786	8052.141777
448.711374	7790.276520
449.085901	6860.546598
449.460369	6784.412573
449.834776	6717.743313
450.209124	7108.117664
450.583412	7260.693226
450.957640	7407.955412
451.331808	7170.272570
451.705917	6721.423355
452.079965	6647.242776
452.453954	6857.199272
452.827883	6731.732515
453.201752	6828.994017
453.575562	6622.936853
453.949311	6833.833524
454.323001	6720.778088
454.696632	6794.636032
455.070202	6929.159223
455.443713	7086.004642
455.817164	7190.800149
456.190556	7270.934330
456.563888	7347.080959
456.937160	7388.569655
457.310373	7045.088117
457.683526	7070.959319
458.056619	6961.200797
458.429653	6950.707635
458.802628	6885.296143
459.175542	6990.515106
459.548398	7350.937442
459.921194	7507.046853
460.293930	7513.922987
460.666607	8041.010909
461.039224	8350.615893
461.411782	8483.679670
461.784280	8495.170980
462.156719	8383.915235
462.529099	8266.259746
462.901419	7854.316818
463.273680	7740.144766
463.645882	7762.343487
464.018024	7627.865667
464.390106	7795.448744
464.762130	8183.708331
465.134094	8649.490782
465.505999	9670.911730
465.877845	10899.577033
466.249631	11551.960314
466.621358	11167.335399
466.993026	10533.206136
467.364634	10276.699626
467.736184	9911.762937
468.107674	9579.397143
468.479105	9615.390982
468.850477	9374.015495
469.221790	9152.413933
469.593043	8821.046288
469.964238	8679.926748
470.335373	8694.757823
470.706449	8751.695135
471.077467	8734.315757
471.448425	10041.902844
471.819324	11118.847061
472.190164	11143.644497
472.560945	9891.043795
472.931667	9095.889996
473.302330	8966.297054
473.672934	8612.793702
474.043479	8969.223444
474.413965	8909.936954
474.784393	8794.955796
475.154761	8946.737377
475.525070	9037.548722
475.895321	8864.211168
476.265513	9042.547026
476.635645	9215.022543
477.005719	9213.094302
477.375734	9323.576230
477.745691	9558.733454
478.115588	9697.428199
478.485427	9942.133368
478.855207	10486.749383
479.224928	11288.333174
479.594591	11926.152561
479.964194	11742.997360
480.333739	11675.781135
480.703226	11593.093609
481.072653	11683.335304
481.442022	11917.002867
481.811333	12111.714914
482.180584	11915.540932
482.549777	11628.495112
482.918912	11446.801845
483.287988	11461.746346
483.657005	11478.490538
484.025964	11169.457725
484.394864	11292.892897
484.763706	11264.765780
485.132489	11019.231340
485.501213	10978.140895
485.869879	11061.052753
486.238487	10894.664429
486.607036	11008.360092
486.975527	10789.596700
487.343959	10987.701444
487.712333	11039.746316
488.080648	10962.858638
488.448905	11004.107879
488.817104	10939.596233
489.185244	11210.966586
489.553326	11362.329751
489.921350	11910.086404
490.289315	12971.448414
490.657222	13314.491372
491.025070	13221.156929
491.392861	13099.796191
491.760593	12712.781769
492.128267	12356.614168
492.495883	12033.264478
492.863440	11691.746469
493.230939	11350.843482
493.598380	11283.123141
493.965763	11157.979018
494.333088	11057.347505
494.700354	10978.163581
495.067563	11041.140195
495.434713	10872.490914
495.801805	10992.724953
496.168839	10922.000086
496.535815	10863.613442
496.902733	10857.231341
497.269593	10787.118973
497.636395	10889.651001
498.003139	10883.137831
498.369825	10749.953067
498.736453	10902.982333
499.103023	10831.718061
499.469535	10863.258040
499.835989	10846.050062
500.202385	10810.668723
500.568723	10659.857565
500.935003	10894.523277
501.301226	10690.543068
501.667390	10953.184663
502.033497	11051.812318
502.399546	10899.745912
502.765537	10817.953191
503.131470	10885.907945
503.497345	11056.351877
503.863163	10675.175111
504.228923	10982.110804
504.594625	11050.693182
504.960269	10797.675149
505.325856	11011.568787
505.691385	10810.759464
506.056856	10960.612803
506.422270	10985.644653
506.787625	10875.046779
507.152924	10990.516928
507.518164	10972.283075
507.883347	10896.149049
508.248472	10813.680813
508.613540	11045.566328
508.978550	10927.898236
509.343503	10905.699515
509.708398	11026.795592
510.073236	11141.141564
510.438016	11139.467901
510.802738	11093.767321
511.167403	11146.490228
511.532010	11043.360823
511.896561	11276.050402
512.261053	11347.992709
512.625488	11218.440096
512.989866	11197.511746
513.354186	11186.201917
513.718449	11089.721795
514.082655	11278.757502
514.446803	11178.635146
514.810894	11300.479834
515.174927	11160.393730
515.538904	11189.861795
515.902822	11334.621048
516.266684	11221.948739
516.630488	11164.356077
516.994235	11220.201980
517.357925	11279.967379
517.721558	11370.440967
518.085133	11391.533155
518.448651	11402.268292
518.812112	11281.356217
519.175516	11289.769903
519.538863	11419.446024
519.902152	11337.620535
520.265385	11495.355718
520.628560	11404.945145
520.991678	11387.157433
