Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.500000	Red Motor Position (mm): 0.000000	
326.493990	2133.746503
326.888308	2133.746503
327.282561	2133.746503
327.676750	2099.874991
328.070874	2101.667121
328.464933	2103.718870
328.858929	2107.855137
329.252859	2120.294184
329.646726	2132.087964
330.040528	2143.823770
330.434265	2161.011584
330.827938	2175.817453
331.221547	2194.384022
331.615091	2214.904039
332.008571	2233.856257
332.401986	2255.119844
332.795338	2274.140117
333.188625	2291.758950
333.581847	2310.799388
333.975006	2328.229178
334.368100	2348.159379
334.761129	2363.940711
335.154095	2380.226159
335.546996	2401.232647
335.939833	2425.044537
336.332606	2438.325457
336.725315	2451.850873
337.117960	2460.287244
337.510540	2467.760754
337.903056	2481.482775
338.295508	2486.430668
338.687896	2495.693788
339.080220	2503.099243
339.472480	2508.954543
339.864676	2516.823784
340.256807	2518.255472
340.648875	2521.383508
341.040879	2525.204702
341.432818	2524.597243
341.824694	2526.712007
342.216506	2529.736700
342.608253	2526.739734
342.999937	2526.969106
343.391557	2531.417924
343.783113	2526.462470
344.174605	2526.419620
344.566033	2524.438447
344.957397	2523.082377
345.348697	2520.476100
345.739934	2520.960051
346.131106	2517.955523
346.522215	2515.807992
346.913260	2515.182888
347.304241	2511.906138
347.695159	2509.894718
348.086012	2509.945130
348.476802	2507.512773
348.867528	2506.292814
349.258191	2504.351969
349.648789	2502.375837
350.039324	2499.484735
350.429796	2498.370640
350.820203	2500.906341
351.210548	2496.081957
351.600828	2498.511793
351.991045	2496.598675
352.381198	2494.529281
352.771288	2496.404590
353.161314	2497.148161
353.551276	2494.062974
353.941175	2494.599857
354.331010	2495.008191
354.720782	2494.206647
355.110490	2494.342758
355.500135	2493.374857
355.889717	2494.181442
356.279235	2494.650269
356.668689	2496.086998
357.058080	2496.704539
357.447408	2495.736638
357.836672	2490.629949
358.225873	2493.536174
358.615010	2492.434682
359.004084	2500.324088
359.393095	2495.802172
359.782043	2499.691423
360.170927	2498.834427
360.559748	2500.450116
360.948505	2499.797287
361.337199	2499.620847
361.725830	2503.517658
362.114398	2502.441372
362.502903	2504.798112
362.891344	2502.048162
363.279722	2503.379027
363.668037	2504.888852
364.056289	2503.557988
364.444478	2503.245436
364.832603	2504.314161
365.220665	2504.984634
365.608665	2503.837772
365.996601	2505.244254
366.384474	2505.450941
366.772284	2505.481188
367.160031	2505.892042
367.547715	2508.518483
367.935336	2505.934892
368.322893	2507.396826
368.710388	2508.959584
369.097820	2511.775068
369.485189	2505.856754
369.872495	2510.509739
370.259738	2508.883967
370.646918	2509.700634
371.034035	2507.585870
371.421090	2509.872033
371.808081	2510.731550
372.195010	2511.205418
372.581875	2508.712568
372.968678	2510.033350
373.355418	2509.526714
373.742096	2510.146776
374.128710	2511.328926
374.515262	2511.888494
374.901751	2510.769358
375.288177	2512.284225
375.674540	2512.932013
376.060841	2512.664832
376.447079	2513.413443
376.833254	2512.498474
377.219367	2507.638802
377.605417	2512.286746
377.991404	2509.473782
378.377329	2509.927486
378.763191	2510.658453
379.148991	2515.049298
379.534727	2513.736077
379.920402	2514.567868
380.306013	2515.674401
380.691563	2516.085255
381.077049	2516.453259
381.462474	2514.197343
381.847835	2516.876716
382.233134	2518.507529
382.618371	2513.504184
383.003545	2517.378311
383.388657	2516.183558
383.773706	2516.470903
384.158693	2518.525173
384.543618	2515.883609
384.928480	2515.445028
385.313280	2517.411078
385.698017	2519.498116
386.082692	2517.554751
386.467305	2517.320338
386.851856	2521.736388
387.236344	2518.656243
387.620770	2520.259330
388.005133	2518.880575
388.389435	2519.959382
388.773674	2520.138343
389.157851	2520.264372
389.541965	2519.533404
389.926018	2519.518281
390.310008	2518.066428
390.693936	2519.233456
391.077802	2519.011645
391.461606	2520.735719
391.845348	2520.415606
392.229027	2519.984587
392.612645	2518.820081
392.996200	2519.873682
393.379694	2523.326872
393.763125	2521.302849
394.146494	2522.255627
394.529801	2523.745288
394.913047	2523.042047
395.296230	2523.374763
395.679351	2524.642614
396.062410	2523.813344
396.445408	2523.251255
396.828343	2523.684794
397.211217	2519.316635
397.594028	2520.791172
397.976778	2520.670184
398.359466	2521.731347
398.742092	2519.850997
399.124656	2525.166894
399.507158	2526.028931
399.889598	2524.183869
400.271977	2524.985412
400.654294	2526.802748
401.036549	2527.634538
401.418742	2526.457429
401.800874	2524.665299
402.182944	2529.134282
402.564952	2524.950124
402.946898	2527.780732
403.328783	2526.616225
403.710606	2526.333921
404.092367	2529.731658
404.474067	2527.241328
404.855705	2527.581606
405.237282	2526.238139
405.618797	2526.177645
406.000250	2528.052954
406.381642	2528.567152
406.762972	2528.012625
407.144240	2528.035310
407.525447	2526.253262
407.906593	2528.095804
408.287677	2530.127389
408.668700	2527.513551
409.049661	2528.610002
409.430560	2530.076977
409.811399	2531.178470
410.192176	2530.613860
410.572891	2528.514220
410.953545	2528.405835
411.334138	2532.216947
411.714669	2530.994467
412.095139	2532.486649
412.475547	2531.738038
412.855894	2531.087729
413.236180	2533.862884
413.616405	2532.317770
413.996568	2532.600075
414.376670	2531.291896
414.756711	2533.759540
415.136691	2531.415404
415.516609	2534.306506
415.896466	2532.721063
416.276262	2535.284489
416.655997	2531.168387
417.035670	2528.985568
417.415283	2530.104704
417.794834	2530.119827
418.174324	2530.321473
418.553753	2532.204344
418.933121	2535.599562
419.312428	2534.999664
419.691674	2531.249046
420.070859	2532.685775
420.449983	2535.082843
420.829045	2534.329191
421.208047	2532.466484
421.586988	2536.486805
421.965867	2533.537730
422.344686	2533.537730
422.723444	2535.357586
423.102141	2534.470343
423.480777	2538.508307
423.859352	2536.229706
424.237866	2536.164171
424.616319	2534.982020
424.994712	2535.803728
425.373044	2536.239788
425.751314	2535.657535
426.129524	2537.817669
426.507673	2534.954294
426.885762	2534.553522
427.263789	2537.575694
427.641756	2538.306661
428.019662	2537.179963
428.397508	2534.737524
428.775292	2537.351363
429.153016	2539.950077
429.530679	2538.147865
429.908282	2536.958153
