Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.700000	Red Motor Position (mm): 0.000000	
326.493990	2129.481687
326.888308	2129.481687
327.282561	2129.481687
327.676750	2097.399784
328.070874	2097.268714
328.464933	2098.586976
328.858929	2103.865064
329.252859	2113.508791
329.646726	2124.785852
330.040528	2138.631381
330.434265	2155.557055
330.827938	2173.317040
331.221547	2190.192303
331.615091	2208.048070
332.008571	2228.537840
332.401986	2249.463669
332.795338	2270.185332
333.188625	2288.862807
333.581847	2306.131280
333.975006	2322.638538
334.368100	2342.780468
334.761129	2359.864938
335.154095	2378.010572
335.546996	2399.632081
335.939833	2426.158632
336.332606	2438.491815
336.725315	2451.263578
337.117960	2460.756071
337.510540	2469.573049
337.903056	2482.443115
338.295508	2484.522591
338.687896	2499.870384
339.080220	2502.580004
339.472480	2511.341529
339.864676	2514.245234
340.256807	2519.162879
340.648875	2523.374763
341.040879	2524.955165
341.432818	2526.313756
341.824694	2527.989940
342.216506	2526.802748
342.608253	2529.822399
342.999937	2530.495393
343.391557	2527.695032
343.783113	2527.730320
344.174605	2527.662265
344.566033	2526.286030
344.957397	2523.049609
345.348697	2523.006759
345.739934	2518.888137
346.131106	2517.690863
346.522215	2520.244207
346.913260	2517.111130
347.304241	2515.218177
347.695159	2510.769358
348.086012	2512.354801
348.476802	2505.677793
348.867528	2505.773575
349.258191	2502.186794
349.648789	2504.775426
350.039324	2503.590755
350.429796	2501.780981
350.820203	2501.105466
351.210548	2501.193687
351.600828	2499.116731
351.991045	2497.382574
352.381198	2493.596668
352.771288	2495.320742
353.161314	2495.938284
353.551276	2496.644045
353.941175	2493.604229
354.331010	2493.483242
354.720782	2496.273520
355.110490	2494.398211
355.500135	2493.644559
355.889717	2495.887872
356.279235	2495.479539
356.668689	2499.583038
357.058080	2495.151864
357.447408	2496.601195
357.836672	2492.255721
358.225873	2494.524240
358.615010	2491.040803
359.004084	2496.190341
359.393095	2497.165805
359.782043	2500.349293
360.170927	2499.759478
360.559748	2501.307112
360.948505	2500.165291
361.337199	2502.872391
361.725830	2503.459685
362.114398	2502.960611
362.502903	2504.820797
362.891344	2504.707371
363.279722	2502.174191
363.668037	2503.842813
364.056289	2504.596465
364.444478	2505.556805
364.832603	2505.435817
365.220665	2505.327433
365.608665	2505.841630
365.996601	2504.725015
366.384474	2508.238699
366.772284	2507.290962
367.160031	2508.594100
367.547715	2509.882115
367.935336	2510.313134
368.322893	2510.708864
368.710388	2510.242558
369.097820	2510.799605
369.485189	2509.206601
369.872495	2508.248781
370.259738	2511.533093
370.646918	2511.308762
371.034035	2510.839934
371.421090	2512.432939
371.808081	2512.374966
372.195010	2512.042250
372.581875	2512.647188
372.968678	2514.648526
373.355418	2515.303876
373.742096	2512.223731
374.128710	2515.361849
374.515262	2512.798423
374.901751	2512.987466
375.288177	2515.669360
375.674540	2514.640964
376.060841	2514.875378
376.447079	2516.662467
376.833254	2516.254134
377.219367	2509.115860
377.605417	2516.622138
377.991404	2512.158196
378.377329	2517.761439
378.763191	2513.547034
379.148991	2519.331758
379.534727	2518.046264
379.920402	2519.414937
380.306013	2516.969978
380.691563	2518.200019
381.077049	2518.815040
381.462474	2521.549866
381.847835	2519.261182
382.233134	2518.036182
382.618371	2518.714217
383.003545	2521.630524
383.388657	2520.302180
383.773706	2522.270751
384.158693	2519.924094
384.543618	2524.995494
384.928480	2523.309228
385.313280	2524.771163
385.698017	2521.658251
386.082692	2524.251924
386.467305	2524.360309
386.851856	2522.820237
387.236344	2524.766122
387.620770	2526.848118
388.005133	2525.595392
388.389435	2527.442975
388.773674	2526.517923
389.157851	2525.398787
389.541965	2526.953983
389.926018	2526.089425
390.310008	2529.209899
390.693936	2530.066895
391.077802	2527.218643
391.461606	2532.282482
391.845348	2529.799714
392.229027	2533.842719
392.612645	2531.715352
392.996200	2531.990095
393.379694	2528.965403
393.763125	2534.276259
394.146494	2533.633512
394.529801	2533.890610
394.913047	2534.372041
395.296230	2535.087884
395.679351	2534.157792
396.062410	2536.857329
396.445408	2537.457227
396.828343	2537.676517
397.211217	2536.096115
397.594028	2540.262629
397.976778	2542.778165
398.359466	2547.204298
398.742092	2549.896274
399.124656	2559.769374
399.507158	2566.063254
399.889598	2574.292938
400.271977	2582.230235
400.654294	2591.248859
401.036549	2599.781012
401.418742	2612.323402
401.800874	2626.640279
402.182944	2645.148876
402.564952	2662.329128
402.946898	2675.622651
403.328783	2693.821216
403.710606	2702.892772
404.092367	2744.988928
404.474067	2761.498707
404.855705	2781.043260
405.237282	2792.799231
405.618797	2833.682988
406.000250	2866.538709
406.381642	2904.370048
406.762972	2925.938624
407.144240	2955.250413
407.525447	2990.072184
407.906593	3028.841177
408.287677	3072.626119
408.668700	3088.263778
409.049661	3135.698515
409.430560	3183.594518
409.811399	3201.336859
410.192176	3290.484624
410.572891	3306.828044
410.953545	3378.669528
411.334138	3375.251626
411.714669	3443.592028
412.095139	3442.929116
412.475547	3542.529713
412.855894	3576.386102
413.236180	3622.600880
413.616405	3642.899086
413.996568	3727.091397
414.376670	3737.085484
414.756711	3756.743463
415.136691	3813.267401
415.516609	3899.718148
415.896466	3960.206953
416.276262	4024.390924
416.655997	4055.590625
417.035670	4213.134245
417.415283	4313.049914
417.794834	4318.481757
418.174324	4328.143128
418.553753	4302.002225
418.933121	4472.262155
419.312428	4564.648861
419.691674	4562.783634
420.070859	4697.878996
420.449983	4660.889529
420.829045	4791.699910
421.208047	4744.613012
421.586988	4843.994319
421.965867	4882.387747
422.344686	5030.602711
422.723444	4931.070170
423.102141	4802.455212
423.480777	5084.399384
423.859352	4911.520575
424.237866	5165.461138
424.616319	5179.538560
424.994712	5298.025840
425.373044	5211.209609
425.751314	5362.887846
426.129524	5196.355850
426.507673	5397.074431
426.885762	5493.998176
427.263789	5441.784425
427.641756	5340.815154
428.019662	5472.195185
428.397508	5494.076313
428.775292	5450.853460
429.153016	5560.380089
429.530679	5498.545296
429.908282	5583.627370
430.285824	5467.728723
430.663305	5745.786166
431.040726	5486.827134
431.418086	5489.438452
431.795385	5603.285350
432.172624	5620.972238
432.549802	5620.183297
432.926920	5629.827025
433.303977	5645.421834
433.680974	5686.819790
434.057910	5704.703283
434.434786	5711.803748
434.811601	5686.267783
435.188355	5915.436117
435.565050	5795.849865
435.941683	5779.718173
436.318257	5992.187684
436.694770	5976.751671
437.071222	6009.196537
437.447614	5947.724707
437.823946	5860.288414
438.200218	6014.393967
438.576429	5879.023862
438.952580	5978.236291
439.328670	6024.425863
439.704700	5931.207366
440.080670	5920.439462
440.456580	6188.777560
440.832429	6077.108441
441.208218	5918.612043
441.583947	6071.076700
441.959616	6078.429223
442.335224	6005.375342
442.710773	6142.550180
443.086261	6169.028840
443.461689	5963.561492
443.837057	6114.032372
444.212365	6266.474344
444.587612	6159.720350
444.962800	6314.680378
445.337927	6292.201873
445.712995	5905.399179
446.088002	6485.104145
446.462949	6313.092414
446.837837	6245.425006
447.212664	6417.469505
447.587431	6560.310599
447.962139	7103.905780
448.336786	8024.826285
448.711374	7760.654700
449.085901	6845.599577
449.460369	6765.659480
449.834776	6698.241609
450.209124	7091.824655
450.583412	7239.943837
450.957640	7387.241311
451.331808	7148.804817
451.705917	6700.779830
452.079965	6624.091277
452.453954	6836.162537
452.827883	6714.365740
453.201752	6808.234545
453.575562	6607.034533
453.949311	6812.756460
454.323001	6702.604728
454.696632	6776.182889
455.070202	6912.944352
455.443713	7066.964204
455.817164	7173.047725
456.190556	7251.006649
456.563888	7321.081208
456.937160	7366.315482
457.310373	7027.950715
457.683526	7047.434774
458.056619	6940.801768
458.429653	6926.202586
458.802628	6858.940991
459.175542	6972.187992
459.548398	7330.059503
459.921194	7482.622463
460.293930	7486.562124
460.666607	8020.314452
461.039224	8322.340062
461.411782	8448.817570
461.784280	8465.476063
462.156719	8353.380966
462.529099	8232.357986
462.901419	7826.454361
463.273680	7724.091211
463.645882	7733.452634
464.018024	7598.969773
464.390106	7769.348170
464.762130	8156.927201
465.134094	8623.609498
465.505999	9641.337801
465.877845	10855.093892
466.249631	11503.892912
466.621358	11120.414860
466.993026	10492.839097
467.364634	10235.820909
467.736184	9875.494356
468.107674	9544.340960
468.479105	9578.278007
468.850477	9342.649435
469.221790	9116.994786
469.593043	8784.966750
469.964238	8648.142273
470.335373	8657.115527
470.706449	8719.903098
471.077467	8700.739152
471.448425	10009.793215
471.819324	11070.925852
472.190164	11098.067425
472.560945	9848.244399
472.931667	9063.694667
473.302330	8929.194162
473.672934	8576.855316
474.043479	8941.943240
474.413965	8872.471098
474.784393	8758.498172
475.154761	8915.363756
475.525070	9003.157971
475.895321	8831.604985
476.265513	9006.485132
476.635645	9171.623250
477.005719	9173.932098
477.375734	9287.955437
477.745691	9523.213484
478.115588	9653.494543
478.485427	9896.032017
478.855207	10431.188306
479.224928	11253.420663
479.594591	11880.996426
479.964194	11676.285250
480.333739	11629.344546
480.703226	11538.722244
481.072653	11627.053342
481.442022	11869.066535
481.811333	12055.027139
482.180584	11863.591842
482.549777	11575.477297
482.918912	11401.063456
483.287988	11419.123390
483.657005	11434.335072
484.025964	11114.156267
484.394864	11248.414797
484.763706	11217.625950
485.132489	10975.194341
485.501213	10937.234453
485.869879	11020.431135
486.238487	10852.729591
486.607036	10967.183948
486.975527	10745.363096
487.343959	10934.635738
487.712333	10987.280507
488.080648	10913.107490
488.448905	10959.554161
488.817104	10893.444470
489.185244	11164.441777
489.553326	11319.588328
489.921350	11863.090247
490.289315	12907.866861
490.657222	13258.655552
491.025070	13168.557530
491.392861	13037.674052
491.760593	12650.871359
492.128267	12310.674133
492.495883	11984.193886
492.863440	11639.862914
493.230939	11310.199179
493.598380	11242.756102
493.965763	11109.281472
494.333088	11011.498210
494.700354	10937.499113
495.067563	10994.335602
495.434713	10828.900056
495.801805	10955.347318
496.168839	10878.043745
496.535815	10814.883128
496.902733	10809.877262
497.269593	10748.302089
497.636395	10847.695998
498.003139	10834.024389
498.369825	10703.415655
498.736453	10861.531445
499.103023	10790.519232
499.469535	10813.040586
499.835989	10801.945007
500.202385	10763.518812
500.568723	10624.997986
500.935003	10843.411018
501.301226	10647.942798
501.667390	10907.393342
502.033497	11002.005718
502.399546	10865.176199
502.765537	10769.895871
503.131470	10842.753147
503.497345	11021.114211
503.863163	10622.318613
504.228923	10934.915522
504.594625	11003.883548
504.960269	10751.810732
505.325856	10970.722838
505.691385	10764.648030
506.056856	10917.248798
506.422270	10944.904568
506.787625	10836.124030
507.152924	10952.703233
507.518164	10933.088103
507.883347	10848.734476
508.248472	10767.788669
508.613540	11002.547642
508.978550	10889.464479
509.343503	10861.627227
509.708398	10979.048303
510.073236	11093.936199
510.438016	11097.621283
510.802738	11045.117665
511.167403	11103.829464
511.532010	10998.698721
511.896561	11234.032385
512.261053	11301.465380
512.625488	11168.152066
512.989866	11153.472226
513.354186	11149.953501
513.718449	11046.693026
514.082655	11239.340720
514.446803	11130.315686
514.810894	11254.852351
515.174927	11121.375200
515.538904	11142.543005
515.902822	11298.483537
516.266684	11176.520382
516.630488	11116.754982
516.994235	11177.969713
517.357925	11238.604712
517.721558	11327.182826
518.085133	11335.082314
518.448651	11352.766682
518.812112	11238.970195
519.175516	11253.012329
519.538863	11372.056657
519.902152	11295.347939
520.265385	11445.760847
520.628560	11354.210972
520.991678	11344.277379
521.354739	11403.881461
521.717743	11334.855462
522.080690	11316.687144
522.443580	11456.624533
522.806413	11402.399362
523.169189	11436.112078
523.531908	11498.007365
523.894569	11311.729169
524.257174	11324.992445
524.619722	11439.091400
524.982213	11385.859336
525.344647	11434.201481
525.707025	11388.526107
526.069345	11476.494241
526.431608	11394.585573
526.793815	11500.396872
527.155964	11295.375666
527.518057	11351.239212
527.880093	11292.590428
528.242072	11366.486182
528.603995	11271.667119
528.965860	11197.158865
529.327669	11248.359344
529.689421	11195.205418
530.051117	11162.390027
530.412755	11268.221491
530.774337	11163.214256
531.135862	11142.391770
531.497331	11166.886737
531.858743	11011.231029
532.220098	11177.516009
532.581396	11052.694520
532.942638	11039.209433
533.303824	11004.523774
533.664953	11017.610609
534.026025	10931.948803
534.387040	11024.078410
534.747999	11032.164421
535.108902	11088.315313
535.469748	10844.567963
535.830537	10947.646956
536.191270	10925.435632
536.551947	10953.482091
536.912567	10948.889600
537.273131	10877.542150
537.633638	10857.533810
537.994089	10843.007725
538.354483	10790.171392
538.714821	10941.869793
539.075103	10945.630494
539.435328	10914.685371
539.795497	10735.295912
540.155609	10892.821887
540.515665	10980.716925
540.875665	10721.495753
541.235609	10785.639395
541.595496	10786.090578
541.955328	10940.009608
542.315102	10822.243213
542.674821	10771.922415
543.034483	10774.190934
543.394090	10778.647314
543.753640	10695.490961
544.113134	10932.866293
544.472571	10786.319950
544.831953	10924.016547
545.191278	10728.812988
545.550548	10760.957905
545.909761	10893.925900
546.268918	10866.507064
546.628019	10950.971597
546.987064	10821.623151
547.346053	10734.655685
547.704986	10839.914978
548.063863	10818.364045
548.422684	10822.018881
548.781449	10730.647968
549.140158	10842.833806
549.498811	10711.365554
549.857408	10567.715355
550.215949	10796.770262
550.574434	10650.791050
550.932864	10749.948025
551.291237	10809.862139
551.649555	10756.826680
552.007817	10776.892993
552.366022	10732.036806
552.724173	10726.577236
553.082267	10706.500841
553.440305	10844.580565
553.798288	10645.817952
554.156215	10802.426437
554.514086	10781.382140
554.871902	10630.137442
555.229661	10663.824953
555.587365	10641.099432
555.945014	10533.160766
556.302606	10664.208081
556.660143	10553.670700
557.017625	10708.504700
557.375050	10604.818247
557.732421	10744.798487
558.089735	10652.268108
558.446994	10653.455300
558.804197	10691.500888
559.161345	10699.284429
559.518437	10540.745182
559.875474	10635.357557
560.232455	10659.655919
560.589381	10604.881262
560.946251	10611.938877
561.303065	10706.982271
561.659825	10654.145938
562.016528	10580.275390
562.373177	10459.030599
562.729770	10575.330018
563.086307	10490.545372
563.442789	10579.937633
563.799216	10464.245672
564.155587	10512.413897
564.511904	10466.418410
564.868164	10456.353746
565.224370	10472.896292
565.580520	10395.486854
565.936615	10400.412062
566.292654	10262.796123
566.648638	10399.313090
567.004567	10355.303817
567.360441	10341.725469
567.716260	10252.819680
568.072023	10346.333084
568.427732	10297.128902
568.783385	10207.073729
569.138982	10276.966807
569.494525	10295.919025
569.850013	10166.348768
