Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.700000	Red Motor Position (mm): 0.000000	
326.493990	2128.755761
326.888308	2128.755761
327.282561	2128.755761
327.676750	2095.615216
328.070874	2094.117993
328.464933	2097.951790
328.858929	2103.187029
329.252859	2115.184975
329.646726	2127.203086
330.040528	2139.090126
330.434265	2156.217447
330.827938	2176.001455
331.221547	2191.472756
331.615091	2211.105530
332.008571	2228.623539
332.401986	2248.939389
332.795338	2268.320105
333.188625	2288.615791
333.581847	2305.639767
333.975006	2324.360092
334.368100	2343.733246
334.761129	2358.186234
335.154095	2377.844214
335.546996	2397.411452
335.939833	2426.340114
336.332606	2439.747062
336.725315	2451.029165
337.117960	2462.563325
337.510540	2468.511886
337.903056	2480.892960
338.295508	2487.030565
338.687896	2494.710763
339.080220	2505.829028
339.472480	2510.630727
339.864676	2514.809843
340.256807	2522.260668
340.648875	2522.212778
341.040879	2525.771832
341.432818	2527.354754
341.824694	2529.683768
342.216506	2527.747964
342.608253	2530.288706
342.999937	2528.509179
343.391557	2529.023376
343.783113	2525.550021
344.174605	2525.653365
344.566033	2524.083046
344.957397	2522.666481
345.348697	2519.825791
345.739934	2521.441481
346.131106	2516.322189
346.522215	2518.192457
346.913260	2516.733043
347.304241	2513.201715
347.695159	2510.476971
348.086012	2509.302383
348.476802	2507.374141
348.867528	2508.173164
349.258191	2506.686024
349.648789	2504.457834
350.039324	2503.852895
350.429796	2501.037411
350.820203	2498.451299
351.210548	2498.582369
351.600828	2499.020949
351.991045	2496.883500
352.381198	2497.251504
352.771288	2495.393839
353.161314	2497.518685
353.551276	2497.458192
353.941175	2494.125989
354.331010	2496.626401
354.720782	2495.414004
355.110490	2498.174035
355.500135	2496.732265
355.889717	2495.124137
356.279235	2496.583551
356.668689	2496.092039
357.058080	2495.310660
357.447408	2495.471977
357.836672	2491.968375
358.225873	2495.575321
358.615010	2491.877634
359.004084	2499.638491
359.393095	2499.371309
359.782043	2501.165960
360.170927	2499.071361
360.559748	2500.709736
360.948505	2501.294510
361.337199	2503.217710
361.725830	2503.522700
362.114398	2503.305930
362.502903	2502.159068
362.891344	2506.809532
363.279722	2503.343739
363.668037	2506.350787
364.056289	2505.282062
364.444478	2506.469254
364.832603	2506.433966
365.220665	2505.655108
365.608665	2506.285252
365.996601	2508.989831
366.384474	2509.098216
366.772284	2510.945799
367.160031	2508.982269
367.547715	2509.146107
367.935336	2509.425891
368.322893	2511.631396
368.710388	2509.816580
369.097820	2512.372445
369.485189	2511.868330
369.872495	2509.655263
370.259738	2512.546365
370.646918	2511.149965
371.034035	2513.907477
371.421090	2513.408402
371.808081	2513.002589
372.195010	2518.840246
372.581875	2515.994514
372.968678	2516.629700
373.355418	2517.569875
373.742096	2515.344205
374.128710	2516.294463
374.515262	2516.846469
374.901751	2517.411078
375.288177	2517.206912
375.674540	2518.452077
376.060841	2519.777900
376.447079	2515.719771
376.833254	2517.897550
377.219367	2513.983094
377.605417	2518.573064
377.991404	2515.994514
378.377329	2516.039885
378.763191	2516.566685
379.148991	2522.525329
379.534727	2521.678415
379.920402	2523.888961
380.306013	2525.872655
380.691563	2524.304856
381.077049	2524.559435
381.462474	2525.877696
381.847835	2524.458612
382.233134	2525.174455
382.618371	2523.548683
383.003545	2524.501461
383.388657	2527.977337
