Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.300000	Red Motor Position (mm): 0.000000	
326.493990	2132.093005
326.888308	2132.093005
327.282561	2132.093005
327.676750	2098.428179
328.070874	2099.786770
328.464933	2101.616709
328.858929	2106.486464
329.252859	2115.920983
329.646726	2129.978241
330.040528	2139.874026
330.434265	2158.818682
330.827938	2175.139418
331.221547	2193.738755
331.615091	2211.866744
332.008571	2233.445403
332.401986	2250.950810
332.795338	2272.179108
333.188625	2286.798455
333.581847	2306.600107
333.975006	2325.922850
334.368100	2344.060921
334.761129	2360.159846
335.154095	2380.929400
335.546996	2397.991185
335.939833	2422.821388
336.332606	2438.209510
336.725315	2451.092179
337.117960	2459.856225
337.510540	2466.931484
337.903056	2479.126036
338.295508	2484.739360
338.687896	2494.998108
339.080220	2504.760303
339.472480	2509.045284
339.864676	2515.162724
340.256807	2519.019207
340.648875	2522.628673
341.040879	2524.685463
341.432818	2525.330731
341.824694	2527.551359
342.216506	2529.640918
342.608253	2526.812830
342.999937	2529.661082
343.391557	2528.887265
343.783113	2524.566996
344.174605	2526.147398
344.566033	2522.845442
344.957397	2523.271420
345.348697	2519.989629
345.739934	2519.162879
346.131106	2517.635410
346.522215	2517.542148
346.913260	2513.378155
347.304241	2512.548886
347.695159	2513.131139
348.086012	2506.938081
348.476802	2505.176198
348.867528	2506.660818
349.258191	2505.486229
349.648789	2504.500683
350.039324	2503.245436
350.429796	2499.845178
350.820203	2497.150681
351.210548	2498.809221
351.600828	2493.478201
351.991045	2494.264621
352.381198	2496.064313
352.771288	2495.204796
353.161314	2493.594147
353.551276	2495.376195
353.941175	2494.914929
354.331010	2495.575321
354.720782	2492.810248
355.110490	2495.177069
355.500135	2494.824189
355.889717	2495.628253
356.279235	2496.258397
356.668689	2497.012049
357.058080	2493.347131
357.447408	2493.568941
357.836672	2492.749754
358.225873	2492.931235
358.615010	2494.264621
359.004084	2497.639673
359.393095	2497.211175
359.782043	2495.265290
360.170927	2498.461381
360.559748	2500.813079
360.948505	2497.914416
361.337199	2501.599499
361.725830	2501.349962
362.114398	2502.138903
362.502903	2504.896414
362.891344	2501.576814
363.279722	2504.046980
363.668037	2504.803153
364.056289	2504.425066
364.444478	2503.936074
364.832603	2505.995386
365.220665	2506.391116
365.608665	2503.520179
365.996601	2508.899090
366.384474	2508.450428
366.772284	2506.670900
367.160031	2507.918586
367.547715	2508.765500
367.935336	2508.241220
368.322893	2506.403719
368.710388	2507.711898
369.097820	2509.161230
369.485189	2507.784995
369.872495	2510.361025
370.259738	2507.270798
370.646918	2510.378669
371.034035	2507.716940
371.421090	2510.514780
371.808081	2509.045284
372.195010	2507.573267
372.581875	2509.037722
372.968678	2510.005623
373.355418	2510.174502
373.742096	2512.460665
374.128710	2511.091992
374.515262	2510.469410
374.901751	2513.390758
375.288177	2510.827332
375.674540	2513.209277
376.060841	2511.122239
376.447079	2511.575943
376.833254	2514.010820
377.219367	2508.846158
377.605417	2512.558968
377.991404	2513.226921
378.377329	2512.427898
378.763191	2508.412619
379.148991	2516.420492
379.534727	2513.466376
379.920402	2516.133146
380.306013	2514.893022
380.691563	2515.770183
381.077049	2515.833197
381.462474	2515.901253
381.847835	2515.424864
382.233134	2513.267250
382.618371	2516.259175
383.003545	2518.159690
383.388657	2514.918228
383.773706	2518.079031
384.158693	2512.241375
384.543618	2518.263033
384.928480	2517.630369
385.313280	2518.888137
385.698017	2516.954854
386.082692	2517.799247
386.467305	2519.349402
386.851856	2518.134484
