Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.800000	Red Motor Position (mm): 0.000000	
326.493990	2143.959881
326.888308	2143.959881
327.282561	2143.959881
327.676750	2110.776486
328.070874	2109.301948
328.464933	2113.281939
328.858929	2120.533639
329.252859	2130.981430
329.646726	2139.919396
330.040528	2153.820378
330.434265	2168.144817
330.827938	2188.553928
331.221547	2206.777699
331.615091	2224.973744
332.008571	2245.657598
332.401986	2262.865577
332.795338	2285.888526
333.188625	2302.610034
333.581847	2321.249700
333.975006	2340.970694
334.368100	2360.467356
334.761129	2378.426467
335.154095	2391.795607
335.546996	2409.157341
335.939833	2423.877510
336.332606	2439.915941
336.725315	2450.691407
337.117960	2459.100052
337.510540	2469.331074
337.903056	2480.280460
338.295508	2490.672798
338.687896	2496.656648
339.080220	2503.759634
339.472480	2511.485202
339.864676	2516.604494
340.256807	2520.274454
340.648875	2523.150432
341.040879	2523.536080
341.432818	2526.835516
341.824694	2528.645290
342.216506	2527.833664
342.608253	2531.009591
342.999937	2526.071781
343.391557	2528.562111
343.783113	2526.470032
344.174605	2530.087060
344.566033	2524.544311
344.957397	2525.050947
345.348697	2523.919208
345.739934	2519.886285
346.131106	2516.644823
346.522215	2516.365039
346.913260	2516.644823
347.304241	2513.073166
347.695159	2511.802795
348.086012	2509.186436
348.476802	2508.261384
348.867528	2504.903976
349.258191	2504.404902
349.648789	2501.954901
350.039324	2498.731083
350.429796	2503.079078
350.820203	2498.252173
351.210548	2497.836278
351.600828	2497.667399
351.991045	2496.986844
352.381198	2496.578510
352.771288	2496.699498
353.161314	2499.404077
353.551276	2494.990547
353.941175	2495.802172
354.331010	2496.132368
354.720782	2497.869046
355.110490	2496.835609
355.500135	2496.122286
355.889717	2495.222440
356.279235	2493.757985
356.668689	2496.714621
357.058080	2495.691267
357.447408	2494.078098
357.836672	2493.432830
358.225873	2497.100270
358.615010	2493.135402
359.004084	2498.738645
359.393095	2498.700836
359.782043	2498.080774
360.170927	2495.615650
360.559748	2500.860970
360.948505	2500.429952
361.337199	2501.062617
361.725830	2502.617813
362.114398	2503.230313
362.502903	2502.378358
362.891344	2504.662000
363.279722	2504.253667
363.668037	2503.376506
364.056289	2504.097391
364.444478	2504.767865
364.832603	2505.350118
365.220665	2505.198883
365.608665	2507.091837
365.996601	2509.055366
366.384474	2506.219717
366.772284	2507.079234
367.160031	2507.696775
367.547715	2507.532938
367.935336	2506.615448
368.322893	2508.941940
368.710388	2510.875223
369.097820	2510.476971
369.485189	2507.202742
369.872495	2510.552589
370.259738	2510.053514
370.646918	2510.522342
371.034035	2510.348422
371.421090	2512.564009
371.808081	2511.371776
372.195010	2509.289780
372.581875	2511.391941
372.968678	2511.170130
373.355418	2510.350943
373.742096	2512.730367
374.128710	2511.855727
374.515262	2512.909328
374.901751	2511.868330
375.288177	2514.877899
375.674540	2510.461848
376.060841	2513.007631
376.447079	2512.233813
376.833254	2509.793895
377.219367	2509.577125
377.605417	2513.075686
377.991404	2512.168278
378.377329	2511.205418
378.763191	2509.889677
379.148991	2515.235821
379.534727	2514.106602
379.920402	2516.049967
380.306013	2514.887981
380.691563	2514.542662
381.077049	2515.351767
381.462474	2515.596263
381.847835	2517.428722
382.233134	2516.869154
382.618371	2519.654392
383.003545	2516.420492
383.388657	2517.274967
383.773706	2519.561131
384.158693	2519.389731
384.543618	2520.380318
384.928480	2518.522653
385.313280	2518.305883
385.698017	2520.201357
386.082692	2519.775380
386.467305	2518.328568
386.851856	2519.805627
387.236344	2518.696573
387.620770	2519.772859
388.005133	2519.314114
388.389435	2522.316121
388.773674	2518.217663
389.157851	2519.636748
389.541965	2520.866789
389.926018	2519.576254
390.310008	2522.177489
390.693936	2522.069105
391.077802	2522.013652
391.461606	2521.877541
391.845348	2523.982222
392.229027	2522.308559
392.612645	2524.105731
392.996200	2521.736388
393.379694	2522.573220
393.763125	2525.728982
394.146494	2522.832839
394.529801	2525.091276
394.913047	2523.251255
395.296230	2525.166894
395.679351	2522.336286
396.062410	2524.309898
396.445408	2523.382325
396.828343	2522.537932
397.211217	2519.172962
397.594028	2520.284536
397.976778	2518.860410
398.359466	2524.914836
398.742092	2521.701100
399.124656	2522.797551
399.507158	2525.413910
399.889598	2526.180166
400.271977	2524.461132
400.654294	2525.408869
401.036549	2525.290402
401.418742	2527.505989
401.800874	2525.176976
402.182944	2527.180835
402.564952	2525.696215
402.946898	2526.951462
403.328783	2526.059178
403.710606	2528.017666
404.092367	2527.137985
404.474067	2527.876514
404.855705	2530.613860
405.237282	2525.456760
405.618797	2525.376102
406.000250	2530.429858
406.381642	2528.000022
406.762972	2530.240815
407.144240	2528.047913
407.525447	2530.971782
407.906593	2529.025897
408.287677	2526.749816
408.668700	2527.684950
409.049661	2528.819210
409.430560	2527.657224
409.811399	2533.628470
410.192176	2530.104704
410.572891	2529.535053
410.953545	2531.485980
411.334138	2530.044210
411.714669	2528.025228
412.095139	2533.257946
412.475547	2532.892462
412.855894	2529.144364
413.236180	2529.892975
413.616405	2531.548994
413.996568	2532.574869
414.376670	2530.969262
414.756711	2531.428007
415.136691	2532.564787
415.516609	2531.801052
415.896466	2533.298275
416.276262	2532.559746
416.655997	2532.607637
417.035670	2525.653365
417.415283	2531.163346
417.794834	2525.693694
418.174324	2531.833820
418.553753	2534.258615
418.933121	2535.526465
419.312428	2530.462626
419.691674	2536.169212
420.070859	2533.772143
420.449983	2532.773995
420.829045	2533.033614
421.208047	2534.288862
421.586988	2534.921526
421.965867	2535.657535
422.344686	2535.571835
422.723444	2532.970600
423.102141	2535.896990
423.480777	2536.532175
423.859352	2535.977648
424.237866	2535.619726
424.616319	2535.372710
424.994712	2534.752648
425.373044	2536.398584
425.751314	2535.166022
426.129524	2535.430683
426.507673	2534.092257
426.885762	2534.344314
427.263789	2537.149716
427.641756	2536.280117
428.019662	2537.288348
428.397508	2536.723739
428.775292	2536.423790
429.153016	2536.028060
429.530679	2537.411856
429.908282	2536.920344
430.285824	2537.558050
430.663305	2534.911444
431.040726	2535.564273
431.418086	2537.346321
431.795385	2535.783564
432.172624	2539.337577
432.549802	2537.888245
432.926920	2534.964376
433.303977	2537.363965
433.680974	2539.292207
434.057910	2539.692978
434.434786	2537.885725
434.811601	2539.549306
435.188355	2538.911600
435.565050	2539.435880
435.941683	2538.226003
436.318257	2537.404295
436.694770	2534.674510
437.071222	2537.890766
437.447614	2535.781043
437.823946	2535.007226
438.200218	2538.495704
438.576429	2542.125335
438.952580	2541.457382
439.328670	2540.776827
439.704700	2539.783719
440.080670	2538.851106
440.456580	2539.705581
440.832429	2539.337577
441.208218	2537.991589
441.583947	2539.151054
441.959616	2541.374203
442.335224	2541.588452
442.710773	2540.093750
443.086261	2541.291024
443.461689	2539.687937
443.837057	2543.234389
444.212365	2542.180788
444.587612	2541.689275
444.962800	2540.381096
445.337927	2539.937474
445.712995	2542.011909
446.088002	2541.694317
446.462949	2543.620037
446.837837	2540.865047
447.212664	2540.507125
447.587431	2541.777496
447.962139	2539.866898
448.336786	2544.356046
448.711374	2541.369162
449.085901	2544.096426
449.460369	2539.438400
449.834776	2542.556354
450.209124	2539.829090
450.583412	2543.456200
450.957640	2542.324461
451.331808	2541.550644
451.705917	2539.733308
452.079965	2544.114070
452.453954	2542.579039
452.827883	2542.067362
453.201752	2544.169523
453.575562	2542.011909
453.949311	2540.721374
454.323001	2542.684903
454.696632	2543.037784
455.070202	2542.957126
455.443713	2544.020809
455.817164	2539.544264
456.190556	2540.600386
456.563888	2540.572660
456.937160	2537.389171
457.310373	2545.389482
457.683526	2541.606096
458.056619	2543.355377
458.429653	2544.121632
458.802628	2544.345963
459.175542	2545.132383
459.548398	2546.309493
459.921194	2544.005686
460.293930	2543.584749
460.666607	2546.725388
461.039224	2546.609442
461.411782	2543.695655
461.784280	2546.062476
462.156719	2545.147507
462.529099	2546.526263
462.901419	2546.243958
463.273680	2543.536858
463.645882	2544.814791
464.018024	2545.313865
464.390106	2542.967208
464.762130	2545.202960
465.134094	2546.062476
465.505999	2545.974256
465.877845	2545.530635
466.249631	2545.845707
466.621358	2546.248999
466.993026	2546.576674
467.364634	2550.549103
467.736184	2545.011396
468.107674	2544.131714
468.479105	2545.742363
468.850477	2544.015768
469.221790	2544.066179
469.593043	2546.150697
469.964238	2545.190357
470.335373	2545.167672
470.706449	2546.299411
471.077467	2547.884853
471.448425	2546.022147
471.819324	2545.906201
472.190164	2547.015254
472.560945	2546.342260
472.931667	2545.208001
473.302330	2542.563916
473.672934	2545.291180
474.043479	2546.947199
474.413965	2547.552137
474.784393	2542.211035
475.154761	2544.872764
475.525070	2543.393185
475.895321	2544.035932
476.265513	2545.515511
476.635645	2547.932744
477.005719	2545.891077
477.375734	2547.169010
477.745691	2548.585574
478.115588	2549.825698
478.485427	2546.445604
478.855207	2547.670604
479.224928	2547.630275
479.594591	2546.944678
479.964194	2547.380738
480.333739	2549.263609
480.703226	2547.252189
481.072653	2549.127498
481.442022	2549.130018
481.811333	2546.732950
482.180584	2548.262940
482.549777	2549.636654
482.918912	2546.896787
483.287988	2547.075748
483.657005	2550.133208
484.025964	2545.666746
484.394864	2548.900646
484.763706	2549.752601
485.132489	2546.942158
485.501213	2550.622200
485.869879	2546.818649
486.238487	2546.279246
486.607036	2547.690769
486.975527	2547.105995
487.343959	2548.835111
487.712333	2549.044319
488.080648	2548.078938
488.448905	2548.278063
488.817104	2548.686397
489.185244	2550.901984
489.553326	2547.050542
489.921350	2548.036088
490.289315	2550.745708
490.657222	2549.611449
491.025070	2548.043650
491.392861	2550.145811
491.760593	2548.285625
492.128267	2551.252344
492.495883	2546.165820
492.863440	2550.176058
493.230939	2550.218908
493.598380	2548.633465
493.965763	2547.839483
494.333088	2544.746735
494.700354	2545.770089
495.067563	2548.157076
495.434713	2543.010058
495.801805	2548.472148
