Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.100000	Red Motor Position (mm): 0.000000	
326.493990	2129.486728
326.888308	2129.486728
327.282561	2129.486728
327.676750	2098.511358
328.070874	2096.560432
328.464933	2100.202666
328.858929	2107.076279
329.252859	2114.161621
329.646726	2129.103601
330.040528	2139.279170
330.434265	2156.391366
330.827938	2171.471978
331.221547	2192.632221
331.615091	2209.331043
332.008571	2229.568756
332.401986	2248.198340
332.795338	2267.879004
333.188625	2287.433640
333.581847	2307.063893
333.975006	2326.374033
334.368100	2342.140242
334.761129	2361.213447
335.154095	2377.937475
335.546996	2398.699467
335.939833	2426.030083
336.332606	2437.828903
336.725315	2451.248455
337.117960	2463.591720
337.510540	2469.777216
337.903056	2480.003196
338.295508	2488.918477
338.687896	2497.932060
339.080220	2506.088647
339.472480	2511.797754
339.864676	2514.928310
340.256807	2522.056502
340.648875	2521.527181
341.040879	2529.219981
341.432818	2527.200999
341.824694	2528.534384
342.216506	2530.175280
342.608253	2529.371216
342.999937	2528.960362
343.391557	2529.890455
343.783113	2531.680064
344.174605	2528.312574
344.566033	2526.286030
344.957397	2525.111441
345.348697	2523.349558
345.739934	2521.257479
346.131106	2520.090452
346.522215	2518.731861
346.913260	2515.984432
347.304241	2513.952847
347.695159	2510.285408
348.086012	2511.167609
348.476802	2508.369769
348.867528	2505.939933
349.258191	2506.028153
349.648789	2508.417660
350.039324	2501.241577
350.429796	2504.238543
350.820203	2498.539519
351.210548	2500.596310
351.600828	2497.894251
351.991045	2497.904334
352.381198	2496.102121
352.771288	2497.138078
353.161314	2493.415186
353.551276	2495.804693
353.941175	2494.582213
354.331010	2497.364930
354.720782	2494.438540
355.110490	2497.654797
355.500135	2496.001298
355.889717	2498.181597
356.279235	2498.746206
356.668689	2496.326453
357.058080	2494.884683
357.447408	2495.350989
357.836672	2493.982316
358.225873	2495.166987
358.615010	2493.465598
359.004084	2499.404077
359.393095	2500.051865
359.782043	2499.066320
360.170927	2500.157729
360.559748	2500.135044
360.948505	2501.589417
361.337199	2504.117556
361.725830	2500.596310
362.114398	2502.771568
362.502903	2500.392143
362.891344	2505.087978
363.279722	2504.147803
363.668037	2501.947339
364.056289	2504.659480
364.444478	2508.702485
364.832603	2505.960098
365.220665	2507.452279
365.608665	2505.977742
365.996601	2507.900942
366.384474	2508.906652
366.772284	2508.306755
367.160031	2505.801301
367.547715	2508.576456
367.935336	2509.027640
368.322893	2508.831035
368.710388	2507.507732
369.097820	2513.340347
369.485189	2511.273474
369.872495	2512.861437
370.259738	2510.406395
370.646918	2512.286746
371.034035	2511.134842
371.421090	2515.021572
371.808081	2512.803464
372.195010	2513.809174
372.581875	2511.023937
372.968678	2513.289935
373.355418	2513.196674
373.742096	2514.477127
374.128710	2512.997548
374.515262	2513.967970
374.901751	2513.794051
375.288177	2514.714061
375.674540	2512.664832
376.060841	2517.353105
376.447079	2518.247910
376.833254	2515.480317
377.219367	2510.116529
377.605417	2516.107940
377.991404	2511.016375
378.377329	2515.747498
378.763191	2512.586694
379.148991	2518.086593
379.534727	2517.816891
379.920402	2517.080883
380.306013	2518.996521
380.691563	2520.776049
381.077049	2517.728671
381.462474	2519.460307
381.847835	2518.406706
382.233134	2518.731861
382.618371	2521.776718
383.003545	2521.801923
383.388657	2519.399814
383.773706	2522.485000
384.158693	2519.868641
384.543618	2519.019207
384.928480	2523.697397
385.313280	2521.270082
385.698017	2522.303518
386.082692	2523.105062
386.467305	2525.413910
386.851856	2523.616739
387.236344	2524.042716
387.620770	2523.750329
388.005133	2525.640762
388.389435	2524.204033
388.773674	2523.054650
389.157851	2522.028775
389.541965	2524.395597
389.926018	2524.594723
390.310008	2526.006246
390.693936	2526.354085
391.077802	2524.859383
391.461606	2526.628828
391.845348	2526.265865
392.229027	2529.043541
392.612645	2526.785104
392.996200	2529.396422
393.379694	2529.477080
393.763125	2529.111597
394.146494	2530.142513
394.529801	2532.123686
394.913047	2532.090918
395.296230	2530.596216
395.679351	2529.661082
396.062410	2535.236598
396.445408	2533.207534
396.828343	2533.356248
397.211217	2528.511699
397.594028	2533.767102
397.976778	2532.751310
398.359466	2533.439427
398.742092	2532.348017
399.124656	2536.610313
399.507158	2536.212062
399.889598	2538.435211
400.271977	2536.943029
400.654294	2540.907897
401.036549	2538.805735
401.418742	2538.523431
401.800874	2542.692465
402.182944	2543.577187
402.564952	2545.213042
402.946898	2545.959133
403.328783	2551.443908
403.710606	2553.425082
404.092367	2555.691080
404.474067	2563.300702
404.855705	2569.970148
405.237282	2574.199677
405.618797	2586.570668
406.000250	2594.097111
406.381642	2606.090016
406.762972	2619.421347
407.144240	2628.127420
407.525447	2637.821559
407.906593	2655.619352
408.287677	2670.236178
408.668700	2680.421829
409.049661	2700.901517
409.430560	2723.264075
409.811399	2736.794532
410.192176	2769.388112
410.572891	2784.766152
410.953545	2818.458704
411.334138	2828.611588
411.714669	2858.009076
412.095139	2870.523741
412.475547	2916.718354
412.855894	2944.230451
413.236180	2971.598875
413.616405	2994.820951
413.996568	3040.405584
414.376670	3059.955179
414.756711	3079.232551
415.136691	3121.757204
415.516609	3176.882222
415.896466	3219.530383
416.276262	3268.762292
416.655997	3298.432003
417.035670	3398.047723
417.415283	3469.163281
417.794834	3493.696056
418.174324	3514.548789
418.553753	3524.807537
418.933121	3640.197028
419.312428	3717.535889
419.691674	3738.202100
420.070859	3841.248325
420.449983	3850.670242
420.829045	3950.356539
421.208047	3954.449956
421.586988	4036.986247
421.965867	4091.299638
422.344686	4222.203280
422.723444	4184.354297
423.102141	4113.639512
423.480777	4341.696271
423.859352	4247.910644
424.237866	4456.947130
424.616319	4494.516329
424.994712	4612.824648
425.373044	4574.479111
425.751314	4721.927820
426.129524	4622.415443
426.507673	4811.499042
426.885762	4905.597219
427.263789	4903.989091
427.641756	4848.526317
428.019662	4977.042972
428.397508	5018.932440
428.775292	5016.288355
429.153016	5133.555676
429.530679	5104.518629
429.908282	5201.482703
430.285824	5122.107215
430.663305	5390.790633
431.040726	5186.545764
431.418086	5210.816399
431.795385	5335.292570
432.172624	5371.014186
432.549802	5382.858377
432.926920	5418.461526
433.303977	5447.334735
433.680974	5498.353732
434.057910	5534.319845
434.434786	5558.449327
434.811601	5542.022728
435.188355	5774.656854
435.565050	5676.424930
435.941683	5670.173900
436.318257	5886.830089
436.694770	5883.823041
437.071222	5925.793167
437.447614	5870.292584
437.823946	5793.019257
438.200218	5951.351817
438.576429	5826.414381
438.952580	5933.745587
439.328670	5978.596733
439.704700	5895.034567
440.080670	5886.157095
440.456580	6158.316388
440.832429	6046.145674
441.208218	5897.348457
441.583947	6050.632301
441.959616	6063.063786
442.335224	5988.217775
442.710773	6123.330781
443.086261	6150.714328
443.461689	5950.935922
443.837057	6103.579540
444.212365	6260.936637
444.587612	6149.509492
444.962800	6309.689635
445.337927	6282.974041
445.712995	5897.487088
446.088002	6476.942517
446.462949	6307.012783
446.837837	6242.158338
447.212664	6410.343834
447.587431	6554.414969
447.962139	7095.050993
448.336786	8020.621963
448.711374	7761.831809
449.085901	6837.425346
449.460369	6755.388129
449.834776	6692.565270
450.209124	7082.962306
