Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.400000	Red Motor Position (mm): 0.000000	
326.493990	2133.529734
326.888308	2133.529734
327.282561	2133.529734
327.676750	2096.749475
328.070874	2100.018663
328.464933	2100.535382
328.858929	2108.162648
329.252859	2116.798144
329.646726	2128.496142
330.040528	2139.188429
330.434265	2158.606953
330.827938	2176.714778
331.221547	2193.527026
331.615091	2211.607124
332.008571	2230.773591
332.401986	2254.018352
332.795338	2269.497215
333.188625	2290.193672
333.581847	2307.774696
333.975006	2325.149033
334.368100	2344.933041
334.761129	2362.156143
335.154095	2378.648278
335.546996	2401.164591
335.939833	2427.396235
336.332606	2438.285128
336.725315	2452.791048
337.117960	2461.471915
337.510540	2470.598924
337.903056	2481.313896
338.295508	2489.969558
338.687896	2496.719663
339.080220	2506.217196
339.472480	2511.442352
339.864676	2516.932169
340.256807	2520.397962
340.648875	2521.380987
341.040879	2526.780063
341.432818	2527.158149
341.824694	2529.348531
342.216506	2529.703932
342.608253	2530.535723
342.999937	2530.994467
343.391557	2529.194776
343.783113	2527.732841
344.174605	2526.759898
344.566033	2525.010618
344.957397	2525.487007
345.348697	2523.107582
345.739934	2520.675226
346.131106	2519.815709
346.522215	2518.948630
346.913260	2513.852024
347.304241	2512.790861
347.695159	2510.862620
348.086012	2512.095182
348.476802	2509.095695
348.867528	2508.074862
349.258191	2506.161744
349.648789	2506.076044
350.039324	2502.988337
350.429796	2500.923985
350.820203	2503.018584
351.210548	2500.538337
351.600828	2497.284272
351.991045	2497.649755
352.381198	2494.453664
352.771288	2495.592965
353.161314	2496.465084
353.551276	2496.064312
353.941175	2497.783346
354.331010	2496.036586
354.720782	2497.286792
355.110490	2496.026504
355.500135	2497.259066
355.889717	2493.810917
356.279235	2497.448109
356.668689	2495.751761
357.058080	2499.504900
357.447408	2494.020125
357.836672	2493.057264
358.225873	2498.058089
358.615010	2493.405104
359.004084	2496.379385
359.393095	2498.232009
359.782043	2499.177225
360.170927	2502.544716
360.559748	2504.057062
360.948505	2500.876094
361.337199	2499.688902
361.725830	2502.892555
362.114398	2502.970693
362.502903	2504.054541
362.891344	2505.997906
363.279722	2506.514624
363.668037	2505.662669
364.056289	2507.316168
364.444478	2503.661331
364.832603	2509.677948
365.220665	2505.655108
365.608665	2504.553616
365.996601	2509.400685
366.384474	2506.439007
366.772284	2509.577125
367.160031	2506.945643
367.547715	2508.362207
367.935336	2508.132835
368.322893	2509.607372
368.710388	2508.780623
369.097820	2510.920593
369.485189	2510.076200
369.872495	2510.103926
370.259738	2512.027126
370.646918	2513.184071
371.034035	2511.391941
371.421090	2515.324041
371.808081	2514.628362
372.195010	2512.929493
372.581875	2513.083248
372.968678	2514.250275
373.355418	2513.733557
373.742096	2515.109792
374.128710	2513.499143
374.515262	2514.603156
374.901751	2513.783968
375.288177	2516.390245
375.674540	2514.033505
376.060841	2512.402692
376.447079	2514.590553
376.833254	2514.905625
377.219367	2512.440501
377.605417	2514.633403
377.991404	2511.286077
378.377329	2514.167096
378.763191	2512.538803
379.148991	2517.927797
379.534727	2515.508043
379.920402	2516.881757
380.306013	2515.508043
380.691563	2522.401821
381.077049	2515.261026
381.462474	2516.785975
381.847835	2518.920904
382.233134	2515.959226
382.618371	2518.147087
383.003545	2516.854031
383.388657	2519.205729
383.773706	2519.314114
384.158693	2520.395442
384.543618	2518.202540
384.928480	2521.438960
385.313280	2521.534742
385.698017	2520.539114
386.082692	2521.249917
386.467305	2519.387211
386.851856	2520.670184
387.236344	2522.948786
387.620770	2521.335617
388.005133	2525.310567
388.389435	2523.906605
388.773674	2522.653878
389.157851	2524.894671
389.541965	2521.421316
389.926018	2524.269568
390.310008	2521.007942
390.693936	2526.074301
391.077802	2522.482479
391.461606	2526.223015
391.845348	2526.076822
392.229027	2524.350227
392.612645	2525.802079
392.996200	2525.950793
393.379694	2526.497758
393.763125	2527.886596
394.146494	2526.018849
394.529801	2527.863911
394.913047	2526.243180
395.296230	2528.052954
395.679351	2526.591020
396.062410	2529.562780
396.445408	2528.327697
396.828343	2531.455733
397.211217	2523.528519
397.594028	2524.693025
397.976778	2523.631862
398.359466	2530.686957
398.742092	2524.992974
399.124656	2532.584952
399.507158	2529.023376
399.889598	2530.167718
400.271977	2531.105373
400.654294	2533.333563
401.036549	2529.925743
401.418742	2531.480939
401.800874	2532.428676
402.182944	2530.772657
402.564952	2533.273069
402.946898	2532.458923
403.328783	2535.544109
403.710606	2531.468336
404.092367	2534.528316
404.474067	2534.684592
404.855705	2534.795498
405.237282	2534.515713
405.618797	2535.443286
406.000250	2535.211393
406.381642	2535.796167
406.762972	2538.079809
407.144240	2538.117618
407.525447	2539.869419
407.906593	2535.559232
408.287677	2538.561239
408.668700	2538.082330
409.049661	2539.491332
409.430560	2537.671476
409.811399	2537.462268
410.192176	2536.882535
410.572891	2540.212217
410.953545	2540.547454
411.334138	2538.513348
411.714669	2541.152393
412.095139	2541.079296
412.475547	2539.342618
412.855894	2540.965870
413.236180	2543.680531
413.616405	2543.355377
413.996568	2545.114739
414.376670	2544.267826
414.756711	2542.712630
415.136691	2546.044832
415.516609	2542.432846
415.896466	2548.328475
416.276262	2551.751418
416.655997	2548.988866
417.035670	2550.458363
417.415283	2553.384752
417.794834	2552.444577
418.174324	2559.787018
418.553753	2565.299519
418.933121	2574.582804
419.312428	2577.965418
419.691674	2584.012283
420.070859	2592.315063
420.449983	2596.201792
420.829045	2606.939450
421.208047	2612.134359
421.586988	2628.175311
421.965867	2636.296610
422.344686	2652.776142
422.723444	2658.404590
423.102141	2660.491627
423.480777	2686.498940
423.859352	2692.218129
424.237866	2717.454145
424.616319	2731.710528
424.994712	2754.947727
425.373044	2766.008019
425.751314	2798.430200
426.129524	2798.331897
426.507673	2835.091991
426.885762	2860.650641
427.263789	2883.028323
427.641756	2892.886299
428.019662	2929.706887
428.397508	2954.078345
428.775292	2979.732777
429.153016	3018.259795
429.530679	3036.032383
429.908282	3079.618199
430.285824	3086.312852
430.663305	3170.613547
431.040726	3157.836742
431.418086	3186.510826
431.795385	3248.527100
432.172624	3283.779889
432.549802	3321.220539
432.926920	3365.870038
433.303977	3407.646080
433.680974	3457.135088
434.057910	3506.934126
434.434786	3550.741753
434.811601	3583.650405
435.188355	3703.183724
435.565050	3705.742110
435.941683	3746.275508
436.318257	3873.897358
436.694770	3918.377979
437.071222	3988.961695
437.447614	4004.939632
437.823946	4016.645191
438.200218	4134.315804
438.576429	4129.987974
438.952580	4228.345926
439.328670	4300.749498
439.704700	4306.002381
440.080670	4344.010160
440.456580	4545.305954
440.832429	4537.053585
441.208218	4504.659130
441.583947	4635.875324
441.959616	4690.662584
442.335224	4698.589798
442.710773	4834.282536
443.086261	4904.883896
443.461689	4815.721008
443.837057	4964.941682
444.212365	5118.507831
444.587612	5086.287297
444.962800	5243.949383
445.337927	5280.487666
445.712995	5039.679309
446.088002	5509.577862
446.462949	5429.506694
446.837837	5419.731897
