Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.200000	Red Motor Position (mm): 0.000000	
326.493990	2132.075361
326.888308	2132.075361
327.282561	2132.075361
327.676750	2099.421287
328.070874	2098.463468
328.464933	2103.456730
328.858929	2107.431680
329.252859	2116.115068
329.646726	2127.329114
330.040528	2139.916876
330.434265	2158.818682
330.827938	2173.927020
331.221547	2192.964938
331.615091	2213.767259
332.008571	2230.279558
332.401986	2253.617580
332.795338	2271.543923
333.188625	2291.970678
333.581847	2307.273101
333.975006	2326.064002
334.368100	2345.318689
334.761129	2362.778725
335.154095	2376.137783
335.546996	2402.248439
335.939833	2422.939855
336.332606	2440.777978
336.725315	2454.283229
337.117960	2461.323201
337.510540	2470.644294
337.903056	2478.591673
338.295508	2492.399394
338.687896	2497.634632
339.080220	2506.496980
339.472480	2512.019564
339.864676	2515.228259
340.256807	2521.822088
340.648875	2523.452901
341.040879	2526.568334
341.432818	2524.539270
341.824694	2530.308871
342.216506	2529.356093
342.608253	2529.247708
342.999937	2533.948584
343.391557	2530.339118
343.783113	2528.370547
344.174605	2524.453570
344.566033	2520.813857
344.957397	2521.653209
345.348697	2520.566841
345.739934	2521.786800
346.131106	2517.847138
346.522215	2519.452746
346.913260	2513.763804
347.304241	2514.033505
347.695159	2512.337157
348.086012	2509.859430
348.476802	2508.079903
348.867528	2504.964470
349.258191	2504.440190
349.648789	2503.555467
350.039324	2503.285765
350.429796	2504.157885
350.820203	2497.755620
351.210548	2500.190497
351.600828	2496.389467
351.991045	2499.615805
352.381198	2498.168994
352.771288	2496.311329
353.161314	2496.684374
353.551276	2496.795280
353.941175	2495.290495
354.331010	2495.955928
354.720782	2495.411483
355.110490	2495.098932
355.500135	2495.897954
355.889717	2496.215547
356.279235	2495.988695
356.668689	2498.781494
357.058080	2497.513644
357.447408	2495.938284
357.836672	2492.785042
358.225873	2495.373674
358.615010	2494.231853
359.004084	2498.259735
359.393095	2500.061948
359.782043	2497.317039
360.170927	2499.817452
360.559748	2500.760147
360.948505	2501.415497
361.337199	2500.056906
361.725830	2505.319871
362.114398	2503.076558
362.502903	2501.690240
362.891344	2504.931702
363.279722	2505.380365
363.668037	2506.769203
364.056289	2507.270798
364.444478	2507.013699
364.832603	2504.578821
365.220665	2506.103770
365.608665	2505.153513
365.996601	2507.061590
366.384474	2506.741476
366.772284	2508.606703
367.160031	2505.803822
367.547715	2511.200377
367.935336	2507.878257
368.322893	2512.773217
368.710388	2510.287928
369.097820	2512.417816
369.485189	2510.918072
369.872495	2511.182733
370.259738	2511.777589
370.646918	2510.759276
371.034035	2512.566530
371.421090	2512.995028
371.808081	2511.538134
372.195010	2510.547547
372.581875	2511.583505
372.968678	2515.182888
373.355418	2511.500326
373.742096	2514.575429
374.128710	2514.492250
374.515262	2515.170286
374.901751	2512.614421
375.288177	2513.715913
375.674540	2514.943434
376.060841	2512.831190
376.447079	2512.654750
376.833254	2515.694566
377.219367	2510.257681
377.605417	2512.291787
377.991404	2512.228772
378.377329	2512.342198
378.763191	2511.245747
379.148991	2518.341171
379.534727	2514.540141
379.920402	2517.020389
380.306013	2513.915038
380.691563	2518.361336
381.077049	2517.889988
381.462474	2517.542148
381.847835	2516.175996
382.233134	2518.038702
382.618371	2515.293794
383.003545	2519.059536
383.388657	2518.762108
383.773706	2520.027437
384.158693	2518.535256
384.543618	2518.353774
384.928480	2517.791686
385.313280	2520.037520
385.698017	2521.229753
386.082692	2520.203878
386.467305	2521.658251
386.851856	2519.661954
387.236344	2520.403003
387.620770	2524.380474
388.005133	2521.262520
388.389435	2521.209588
388.773674	2524.846780
389.157851	2522.774866
389.541965	2524.057840
389.926018	2526.265865
390.310008	2522.374094
390.693936	2522.515247
391.077802	2522.593385
391.461606	2525.048427
391.845348	2524.330062
392.229027	2526.253262
392.612645	2523.682274
392.996200	2526.177645
393.379694	2523.684794
393.763125	2525.814682
394.146494	2523.145391
394.529801	2525.045906
394.913047	2526.341482
395.296230	2530.381967
395.679351	2528.015146
396.062410	2524.408200
396.445408	2523.765453
396.828343	2526.081863
397.211217	2524.284692
397.594028	2524.347706
397.976778	2522.497603
398.359466	2524.909795
398.742092	2521.854856
399.124656	2529.721576
399.507158	2528.544467
399.889598	2529.144364
400.271977	2530.029087
400.654294	2531.995137
401.036549	2531.269210
401.418742	2527.637059
401.800874	2532.768954
402.182944	2528.940197
402.564952	2531.261649
402.946898	2530.064375
403.328783	2534.462781
403.710606	2533.242822
404.092367	2532.494211
404.474067	2531.790970
404.855705	2533.474715
405.237282	2533.172246
405.618797	2532.224509
406.000250	2529.966072
406.381642	2533.139478
406.762972	2535.120652
407.144240	2534.624098
407.525447	2536.915303
407.906593	2532.388347
408.287677	2532.816845
408.668700	2533.764582
409.049661	2536.741383
409.430560	2536.020498
409.811399	2537.220292
410.192176	2535.299613
410.572891	2536.103677
410.953545	2535.851619
411.334138	2535.889428
411.714669	2537.179963
412.095139	2534.919006
412.475547	2538.291538
412.855894	2536.824562
413.236180	2536.950591
413.616405	2542.221117
413.996568	2539.632485
414.376670	2540.171888
414.756711	2539.635005
415.136691	2542.074924
415.516609	2540.212217
415.896466	2539.723225
416.276262	2542.848741
416.655997	2539.710623
417.035670	2539.582073
417.415283	2545.230686
417.794834	2536.575025
418.174324	2541.419574
418.553753	2541.175078
418.933121	2543.743546
419.312428	2545.976777
419.691674	2544.038453
420.070859	2546.329658
420.449983	2547.214380
420.829045	2547.892415
421.208047	2548.688917
421.586988	2551.942982
421.965867	2552.807540
422.344686	2552.608415
422.723444	2560.296174
423.102141	2556.898437
423.480777	2563.938408
423.859352	2563.703994
424.237866	2571.575756
424.616319	2576.576581
424.994712	2584.309711
425.373044	2587.004207
425.751314	2596.564756
426.129524	2598.014087
426.507673	2610.412805
426.885762	2621.014352
427.263789	2630.292595
427.641756	2635.358955
428.019662	2649.025523
428.397508	2661.749395
428.775292	2672.892866
429.153016	2686.282171
429.530679	2696.820703
429.908282	2712.181098
430.285824	2719.838611
430.663305	2753.274064
431.040726	2753.387490
431.418086	2767.379212
431.795385	2795.367699
432.172624	2812.953764
432.549802	2832.833554
432.926920	2857.462111
433.303977	2876.424411
433.680974	2902.809811
434.057910	2933.064295
434.434786	2959.679067
434.811601	2978.911069
435.188355	3036.604554
435.565050	3047.090154
435.941683	3075.086202
436.318257	3141.710091
436.694770	3170.986592
437.071222	3213.874209
437.447614	3232.823906
437.823946	3247.707913
438.200218	3321.417144
438.576429	3329.442661
438.952580	3392.885582
439.328670	3445.079168
439.704700	3460.386632
440.080670	3499.548835
440.456580	3620.057618
440.832429	3629.035913
441.208218	3626.724544
441.583947	3723.721385
441.959616	3771.014970
442.335224	3789.349647
442.710773	3885.600397
443.086261	3953.005665
443.461689	3914.939912
