Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.900000	Red Motor Position (mm): 0.000000	
326.493990	2133.411267
326.888308	2133.411267
327.282561	2133.411267
327.676750	2101.732656
328.070874	2102.052769
328.464933	2103.754158
328.858929	2109.748090
329.252859	2117.927363
329.646726	2130.449589
330.040528	2144.070786
330.434265	2160.000833
330.827938	2179.507577
331.221547	2198.159847
331.615091	2214.599049
332.008571	2233.891545
332.401986	2253.383166
332.795338	2274.435025
333.188625	2294.150978
333.581847	2313.733340
333.975006	2330.079281
334.368100	2351.065604
334.761129	2366.839375
335.154095	2381.617517
335.546996	2405.217679
335.939833	2421.614032
336.332606	2436.253543
336.725315	2451.190482
337.117960	2458.505196
337.510540	2466.258490
337.903056	2479.799030
338.295508	2484.847745
338.687896	2493.160608
339.080220	2502.448934
339.472480	2510.355984
339.864676	2511.636437
340.256807	2517.433764
340.648875	2520.481141
341.040879	2522.369053
341.432818	2525.560104
341.824694	2527.647141
342.216506	2524.682943
342.608253	2528.239477
342.999937	2526.464991
343.391557	2528.216792
343.783113	2526.921215
344.174605	2527.140505
344.566033	2523.715041
344.957397	2521.232273
345.348697	2519.334279
345.739934	2518.242869
346.131106	2518.036182
346.522215	2516.266737
346.913260	2514.000738
347.304241	2511.984276
347.695159	2510.303052
348.086012	2506.083606
348.476802	2507.288442
348.867528	2504.039418
349.258191	2502.542195
349.648789	2504.677124
350.039324	2499.262925
350.429796	2499.809890
350.820203	2497.387615
351.210548	2498.736124
351.600828	2496.911226
351.991045	2494.236894
352.381198	2493.730258
352.771288	2495.073726
353.161314	2494.907368
353.551276	2495.514827
353.941175	2493.362254
354.331010	2489.677171
354.720782	2491.907881
355.110490	2493.120279
355.500135	2494.148674
355.889717	2495.671103
356.279235	2492.532984
356.668689	2494.562049
357.058080	2495.756802
357.447408	2491.280257
357.836672	2490.261944
358.225873	2494.771257
358.615010	2489.687253
359.004084	2496.636483
359.393095	2496.858294
359.782043	2496.704539
360.170927	2498.184118
360.559748	2497.629591
360.948505	2499.303254
361.337199	2499.688902
361.725830	2496.843171
362.114398	2500.800477
362.502903	2500.162771
362.891344	2500.303923
363.279722	2500.908861
363.668037	2503.416835
364.056289	2501.939777
364.444478	2502.451454
364.832603	2504.649397
365.220665	2504.430107
365.608665	2503.547905
365.996601	2505.395488
366.384474	2503.850375
366.772284	2506.575118
367.160031	2507.404388
367.547715	2506.010509
367.935336	2508.901611
368.322893	2508.095026
368.710388	2510.282887
369.097820	2510.398833
369.485189	2505.087978
369.872495	2506.010509
370.259738	2507.994203
370.646918	2508.699965
371.034035	2507.580828
371.421090	2510.093844
371.808081	2506.217196
372.195010	2509.735922
372.581875	2505.380365
372.968678	2510.126611
373.355418	2510.184584
373.742096	2511.059225
374.128710	2507.457320
374.515262	2509.642660
374.901751	2509.224245
375.288177	2510.779441
375.674540	2510.245078
376.060841	2512.523680
376.447079	2511.848165
376.833254	2512.027126
377.219367	2508.747856
377.605417	2510.660973
377.991404	2506.323061
378.377329	2511.268432
378.763191	2507.066631
379.148991	2514.278001
379.534727	2514.056191
379.920402	2511.510408
380.306013	2512.947137
380.691563	2515.860924
381.077049	2515.344205
381.462474	2516.118022
381.847835	2513.685666
382.233134	2514.398989
382.618371	2513.400841
383.003545	2516.435615
383.388657	2514.819925
383.773706	2513.741118
384.158693	2518.694052
384.543618	2515.623989
384.928480	2517.839577
385.313280	2515.825636
385.698017	2516.296983
386.082692	2518.134484
386.467305	2518.855369
386.851856	2518.716737
387.236344	2515.596263
387.620770	2516.972498
388.005133	2516.695235
388.389435	2521.149094
388.773674	2517.693383
389.157851	2517.229597
389.541965	2516.748167
389.926018	2519.977026
390.310008	2518.779752
390.693936	2519.722447
391.077802	2517.945441
391.461606	2519.843435
391.845348	2521.007942
392.229027	2519.001562
392.612645	2519.931655
392.996200	2520.665143
393.379694	2520.501306
393.763125	2519.493075
394.146494	2521.073477
394.529801	2522.540453
394.913047	2520.687828
395.296230	2521.015503
395.679351	2524.330062
396.062410	2524.244362
396.445408	2521.907788
396.828343	2522.600946
397.211217	2518.016017
397.594028	2520.818898
397.976778	2517.658095
398.359466	2523.011800
398.742092	2520.740761
399.124656	2524.700587
399.507158	2521.912829
399.889598	2523.037006
400.271977	2520.592047
400.654294	2524.935001
401.036549	2524.098169
401.418742	2527.271575
401.800874	2522.358971
402.182944	2525.572707
402.564952	2524.428365
402.946898	2525.550021
403.328783	2524.478776
403.710606	2524.647655
404.092367	2524.428365
404.474067	2527.193438
404.855705	2525.038344
405.237282	2527.034641
405.618797	2527.692512
406.000250	2524.418282
406.381642	2527.621936
406.762972	2528.516740
407.144240	2524.874507
407.525447	2527.074970
407.906593	2529.535053
408.287677	2526.286030
408.668700	2526.253262
409.049661	2527.768129
409.430560	2526.225536
409.811399	2529.852646
410.192176	2531.072605
410.572891	2528.993129
410.953545	2529.403983
411.334138	2529.353572
411.714669	2528.824251
412.095139	2528.105886
412.475547	2529.426669
412.855894	2528.625125
413.236180	2528.877183
413.616405	2530.170239
413.996568	2528.184024
414.376670	2532.000178
414.756711	2529.527492
415.136691	2529.371216
415.516609	2530.455064
415.896466	2529.729138
416.276262	2531.460774
416.655997	2527.261493
417.035670	2525.970958
417.415283	2530.107224
417.794834	2525.028262
418.174324	2526.989271
418.553753	2531.508665
418.933121	2532.277441
419.312428	2530.276103
419.691674	2532.983203
420.070859	2530.797862
420.449983	2530.238294
420.829045	2531.972451
421.208047	2532.900024
421.586988	2532.736186
421.965867	2533.958666
422.344686	2532.975641
422.723444	2529.477080
423.102141	2531.906916
423.480777	2531.801052
423.859352	2534.044366
424.237866	2534.712318
424.616319	2533.283151
424.994712	2536.282638
425.373044	2533.021011
425.751314	2533.167205
426.129524	2533.542771
426.507673	2532.015301
426.885762	2533.996475
427.263789	2534.873635
427.641756	2535.115611
428.019662	2533.424304
428.397508	2535.425642
428.775292	2536.328008
429.153016	2534.397246
429.530679	2537.187525
429.908282	2533.434386
430.285824	2535.539068
430.663305	2536.582587
