Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.200000	Red Motor Position (mm): 0.000000	
326.493990	2138.180198
326.888308	2138.180198
327.282561	2138.180198
327.676750	2106.405805
328.070874	2108.361773
328.464933	2109.105343
328.858929	2114.932917
329.252859	2124.047323
329.646726	2134.842954
330.040528	2149.132105
330.434265	2165.772954
330.827938	2182.829698
331.221547	2202.069261
331.615091	2221.671788
332.008571	2239.056207
332.401986	2257.549680
332.795338	2277.313524
333.188625	2297.934363
333.581847	2318.988743
333.975006	2333.875270
334.368100	2354.745647
334.761129	2371.424304
335.154095	2386.746891
335.546996	2406.760272
335.939833	2423.128899
336.332606	2438.058276
336.725315	2449.322734
337.117960	2462.391925
337.510540	2469.381485
337.903056	2479.625110
338.295508	2487.156594
338.687896	2493.914260
339.080220	2503.189983
339.472480	2510.232475
339.864676	2514.739267
340.256807	2519.601460
340.648875	2519.263702
341.040879	2522.948786
341.432818	2527.460619
341.824694	2529.048582
342.216506	2526.901051
342.608253	2527.725279
342.999937	2528.867101
343.391557	2528.141174
343.783113	2527.861390
344.174605	2523.631862
344.566033	2524.955165
344.957397	2521.007942
345.348697	2523.430216
345.739934	2517.680780
346.131106	2517.252282
346.522215	2514.139370
346.913260	2512.659791
347.304241	2511.162568
347.695159	2511.308762
348.086012	2509.846827
348.476802	2505.408091
348.867528	2502.814418
349.258191	2503.731908
349.648789	2501.685199
350.039324	2498.804180
350.429796	2501.113028
350.820203	2498.279900
351.210548	2497.531288
351.600828	2497.755620
351.991045	2496.671772
352.381198	2494.524240
352.771288	2493.357213
353.161314	2496.187821
353.551276	2496.225629
353.941175	2495.169508
354.331010	2491.610453
354.720782	2492.442243
355.110490	2493.742861
355.500135	2494.337717
355.889717	2495.653458
356.279235	2492.469970
356.668689	2494.322594
357.058080	2496.563387
357.447408	2493.319404
357.836672	2494.267141
358.225873	2496.301247
358.615010	2491.355875
359.004084	2494.249497
359.393095	2498.388284
359.782043	2499.225116
360.170927	2497.710249
360.559748	2497.947183
360.948505	2498.776453
361.337199	2498.690754
361.725830	2500.760147
362.114398	2504.225941
362.502903	2499.351145
362.891344	2501.228975
363.279722	2503.928513
363.668037	2501.596979
364.056289	2502.287617
364.444478	2505.781137
364.832603	2504.412463
365.220665	2502.605210
365.608665	2505.874398
365.996601	2503.162257
366.384474	2503.094202
366.772284	2506.330622
367.160031	2504.745179
367.547715	2505.183760
367.935336	2506.179388
368.322893	2506.018071
368.710388	2508.430263
369.097820	2509.599811
369.485189	2505.579490
369.872495	2507.361538
370.259738	2508.538648
370.646918	2509.723319
371.034035	2508.987310
371.421090	2507.727022
371.808081	2509.572084
372.195010	2509.367918
372.581875	2507.933709
372.968678	2511.263391
373.355418	2513.204236
373.742096	2511.573422
374.128710	2507.346415
374.515262	2513.221880
374.901751	2511.104595
375.288177	2512.518639
375.674540	2509.461179
376.060841	2512.967301
376.447079	2510.938237
376.833254	2515.175327
377.219367	2505.670231
377.605417	2510.577794
377.991404	2509.481343
378.377329	2511.245747
378.763191	2508.883967
379.148991	2515.742457
379.534727	2513.158865
379.920402	2515.223218
380.306013	2515.041736
380.691563	2514.232631
381.077049	2512.611900
381.462474	2518.532735
381.847835	2513.363032
382.233134	2513.665501
382.618371	2515.056860
383.003545	2515.876047
383.388657	2516.125584
383.773706	2515.157683
384.158693	2517.103568
384.543618	2518.295801
384.928480	2515.084586
385.313280	2516.672549
385.698017	2518.290760
386.082692	2514.953516
386.467305	2517.262364
386.851856	2517.380832
387.236344	2518.273116
387.620770	2517.829494
388.005133	2519.203209
388.389435	2519.898888
388.773674	2519.482993
389.157851	2517.254803
389.541965	2517.587519
389.926018	2521.517098
390.310008	2520.337468
390.693936	2519.704803
391.077802	2517.872344
391.461606	2521.890144
391.845348	2516.302025
392.229027	2520.329907
392.612645	2516.808661
392.996200	2517.852179
393.379694	2523.341996
393.763125	2520.518950
394.146494	2518.983918
394.529801	2523.707480
394.913047	2524.322500
395.296230	2520.166069
395.679351	2521.461646
396.062410	2523.432737
396.445408	2521.607839
396.828343	2521.396111
397.211217	2520.425688
397.594028	2520.856707
397.976778	2517.348064
398.359466	2521.688498
398.742092	2516.561644
399.124656	2524.680422
399.507158	2523.904085
399.889598	2524.231760
400.271977	2524.604805
400.654294	2525.489528
401.036549	2523.218488
401.418742	2524.264527
401.800874	2525.010618
402.182944	2525.945752
402.564952	2524.365350
402.946898	2523.830988
403.328783	2525.625639
403.710606	2526.790145
404.092367	2525.963396
404.474067	2526.341483
404.855705	2525.532377
405.237282	2525.855011
405.618797	2526.820392
406.000250	2529.066226
406.381642	2526.112110
406.762972	2525.348375
407.144240	2527.014477
407.525447	2527.233767
407.906593	2525.348375
408.287677	2530.374406
408.668700	2525.739065
409.049661	2529.335928
409.430560	2528.713345
409.811399	2530.969262
410.192176	2528.168901
410.572891	2527.473222
410.953545	2527.841226
411.334138	2529.030938
411.714669	2527.158149
412.095139	2528.536905
412.475547	2527.311905
412.855894	2528.254600
413.236180	2526.860721
413.616405	2532.945394
413.996568	2531.848943
414.376670	2530.407173
414.756711	2529.822399
415.136691	2532.282482
415.516609	2530.548325
415.896466	2529.144364
416.276262	2531.329704
416.655997	2527.889117
417.035670	2528.368026
417.415283	2532.499252
417.794834	2528.509179
418.174324	2532.355579
418.553753	2530.187883
418.933121	2533.295754
419.312428	2530.137471
419.691674	2532.791639
420.070859	2530.041689
420.449983	2531.727955
420.829045	2534.581248
421.208047	2531.801052
421.586988	2532.335414
421.965867	2531.256607
422.344686	2532.710980
422.723444	2534.286341
423.102141	2533.651156
423.480777	2537.605941
423.859352	2530.528161
424.237866	2533.247863
424.616319	2534.193080
