Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.800000	Red Motor Position (mm): 0.000000	
326.493990	2130.401698
326.888308	2130.401698
327.282561	2130.401698
327.676750	2096.827613
328.070874	2097.344331
328.464933	2097.382140
328.858929	2105.100147
329.252859	2114.816971
329.646726	2127.132509
330.040528	2138.170116
330.434265	2154.609318
330.827938	2173.281752
331.221547	2194.384022
331.615091	2209.532690
332.008571	2230.531616
332.401986	2250.013155
332.795338	2269.038470
333.188625	2290.173507
333.581847	2305.183543
333.975006	2325.864876
334.368100	2342.483040
334.761129	2362.380474
335.154095	2378.113915
335.546996	2400.161402
335.939833	2423.985895
336.332606	2439.283276
336.725315	2454.167283
337.117960	2461.091308
337.510540	2468.340487
337.903056	2480.061170
338.295508	2489.435195
338.687896	2496.954076
339.080220	2504.735097
339.472480	2511.707013
339.864676	2516.266737
340.256807	2520.208919
340.648875	2523.911646
341.040879	2527.871473
341.432818	2527.357275
341.824694	2527.765608
342.216506	2530.381967
342.608253	2529.421627
342.999937	2530.555887
343.391557	2526.490197
343.783113	2526.049096
344.174605	2528.161339
344.566033	2523.820906
344.957397	2525.179497
345.348697	2520.929804
345.739934	2521.713703
346.131106	2517.239679
346.522215	2518.638599
346.913260	2514.071314
347.304241	2513.322703
347.695159	2511.535614
348.086012	2510.625685
348.476802	2506.396157
348.867528	2504.775426
349.258191	2505.524038
349.648789	2503.774757
350.039324	2502.343070
350.429796	2503.081599
350.820203	2498.632780
351.210548	2499.341063
351.600828	2497.773264
351.991045	2495.335866
352.381198	2498.688233
352.771288	2496.817965
353.161314	2498.327791
353.551276	2495.782008
353.941175	2493.256390
354.331010	2494.972903
354.720782	2494.428458
355.110490	2497.990033
355.500135	2497.584220
355.889717	2495.366113
356.279235	2494.806545
356.668689	2498.630260
357.058080	2496.565907
357.447408	2494.035248
357.836672	2493.410145
358.225873	2495.361072
358.615010	2493.952069
359.004084	2498.685713
359.393095	2498.289982
359.782043	2500.581186
360.170927	2500.377020
360.559748	2501.581855
360.948505	2502.219561
361.337199	2502.078409
