Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.300000	Red Motor Position (mm): 0.000000	
326.493990	2127.750051
326.888308	2127.750051
327.282561	2127.750051
327.676750	2096.830134
328.070874	2093.475246
328.464933	2099.149064
328.858929	2105.594180
329.252859	2114.842176
329.646726	2126.220061
330.040528	2138.311268
330.434265	2153.507826
330.827938	2172.444921
331.221547	2190.799762
331.615091	2208.201825
332.008571	2230.579507
332.401986	2250.963413
332.795338	2267.228695
333.188625	2286.246448
333.581847	2306.113636
333.975006	2323.266162
334.368100	2341.731908
334.761129	2356.537777
335.154095	2379.056611
335.546996	2399.478325
335.939833	2423.653179
336.332606	2437.687751
336.725315	2452.609566
337.117960	2461.361009
337.510540	2467.919551
337.903056	2479.519246
338.295508	2485.203147
338.687896	2496.636483
339.080220	2503.638646
339.472480	2512.513597
339.864676	2516.594412
340.256807	2519.324196
340.648875	2522.190092
341.040879	2526.003725
341.432818	2525.421472
341.824694	2527.909281
342.216506	2528.506658
342.608253	2530.190403
342.999937	2531.049920
343.391557	2531.281813
343.783113	2527.367357
344.174605	2524.665299
344.566033	2525.988602
344.957397	2522.560617
345.348697	2520.251769
345.739934	2522.149763
346.131106	2520.511388
346.522215	2518.691532
346.913260	2515.311438
347.304241	2514.157014
347.695159	2510.814729
348.086012	2509.861951
348.476802	2506.406240
348.867528	2506.454131
349.258191	2501.750734
349.648789	2502.985817
350.039324	2502.249808
350.429796	2502.486743
350.820203	2501.397853
351.210548	2498.163953
351.600828	2497.266628
351.991045	2498.030363
352.381198	2497.614467
352.771288	2494.960300
353.161314	2498.456340
353.551276	2495.857625
353.941175	2496.482728
354.331010	2494.809065
354.720782	2494.390649
355.110490	2497.319560
355.500135	2498.277379
355.889717	2496.129848
356.279235	2497.682523
356.668689	2498.259735
357.058080	2498.342914
357.447408	2496.838130
357.836672	2495.839981
358.225873	2493.463077
358.615010	2494.478870
359.004084	2500.099756
359.393095	2497.518685
359.782043	2503.126969
360.170927	2503.066475
360.559748	2500.543378
360.948505	2504.752741
361.337199	2504.659480
361.725830	2503.091681
362.114398	2505.748369
362.502903	2503.895745
362.891344	2506.847341
363.279722	2510.590397
363.668037	2509.556961
364.056289	2506.033194
364.444478	2508.659635
364.832603	2510.615603
365.220665	2509.478823
365.608665	2510.146776
365.996601	2511.873371
366.384474	2507.727022
366.772284	2509.002434
367.160031	2511.149965
367.547715	2511.124760
367.935336	2513.547034
368.322893	2516.168434
368.710388	2516.233969
369.097820	2517.038033
369.485189	2514.540141
369.872495	2515.893691
370.259738	2515.805471
370.646918	2515.003928
371.034035	2519.540966
371.421090	2518.681449
371.808081	2517.111130
372.195010	2521.227232
372.581875	2517.096006
372.968678	2519.684639
373.355418	2520.516429
373.742096	2523.765453
374.128710	2523.823426
374.515262	2528.126051
374.901751	2529.628315
375.288177	2536.401105
375.674540	2540.028215
376.060841	2546.942158
376.447079	2550.528939
376.833254	2561.710218
377.219367	2563.681309
377.605417	2577.801581
377.991404	2590.664085
378.377329	2600.834613
378.763191	2610.856427
379.148991	2631.951135
379.534727	2649.517036
379.920402	2665.794921
380.306013	2678.556602
380.691563	2706.542568
381.077049	2726.021586
381.462474	2743.786612
381.847835	2771.949018
382.233134	2794.805610
382.618371	2809.954277
383.003545	2854.903726
383.388657	2874.022302
383.773706	2906.205028
384.158693	2930.705035
384.543618	2964.402628
384.928480	3000.325891
385.313280	3048.259702
385.698017	3062.609346
386.082692	3117.338633
386.467305	3140.641367
386.851856	3183.317255
387.236344	3213.060062
387.620770	3253.217894
388.005133	3294.550314
388.389435	3329.974502
388.773674	3357.418544
389.157851	3407.729259
389.541965	3440.421142
389.926018	3427.029317
390.310008	3502.586131
390.693936	3530.287271
391.077802	3585.966815
391.461606	3589.732557
391.845348	3658.667815
392.229027	3669.103004
392.612645	3689.940613
