Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.100000	Red Motor Position (mm): 0.000000	
326.493990	2131.374640
326.888308	2131.374640
327.282561	2131.374640
327.676750	2098.203848
328.070874	2095.809300
328.464933	2101.848602
328.858929	2103.129055
329.252859	2115.880654
329.646726	2127.036728
330.040528	2140.620117
330.434265	2155.582261
330.827938	2172.129849
331.221547	2192.624660
331.615091	2210.435056
332.008571	2229.840978
332.401986	2251.638927
332.795338	2270.308840
333.188625	2287.000101
333.581847	2308.850982
333.975006	2327.049548
334.368100	2344.123936
334.761129	2361.616739
335.154095	2377.587115
335.546996	2398.124776
335.939833	2424.401790
336.332606	2438.829572
336.725315	2451.056891
337.117960	2461.489559
337.510540	2469.575570
337.903056	2479.851962
338.295508	2490.690443
338.687896	2499.252842
339.080220	2505.491270
339.472480	2510.449245
339.864676	2517.335461
340.256807	2519.669515
340.648875	2522.542973
341.040879	2525.237470
341.432818	2528.501617
341.824694	2528.741072
342.216506	2530.245856
342.608253	2530.374406
342.999937	2528.388191
343.391557	2529.731658
343.783113	2526.752337
344.174605	2527.649662
344.566033	2525.615556
344.957397	2522.515247
345.348697	2521.519619
345.739934	2519.518281
346.131106	2517.007786
346.522215	2517.441325
346.913260	2514.978722
347.304241	2513.171468
347.695159	2513.272291
348.086012	2509.907321
348.476802	2509.950171
348.867528	2505.546723
349.258191	2503.633605
349.648789	2504.059583
350.039324	2501.889366
350.429796	2503.540344
350.820203	2499.058758
351.210548	2501.695281
351.600828	2497.947183
351.991045	2499.444406
352.381198	2498.287461
352.771288	2496.018942
353.161314	2494.733448
353.551276	2496.039107
353.941175	2497.291833
354.331010	2496.901144
354.720782	2497.440548
355.110490	2495.683705
355.500135	2497.561535
355.889717	2493.757985
356.279235	2497.347286
356.668689	2496.540702
357.058080	2497.080105
357.447408	2492.338900
357.836672	2494.909888
358.225873	2497.496000
358.615010	2492.595999
359.004084	2498.247132
359.393095	2498.315188
359.782043	2499.386433
360.170927	2500.918944
360.559748	2500.954232
360.948505	2501.390292
361.337199	2501.967504
361.725830	2500.873573
362.114398	2504.561177
362.502903	2500.747544
362.891344	2504.959428
363.279722	2504.616630
363.668037	2506.970849
364.056289	2507.641322
364.444478	2506.146620
364.832603	2504.122597
365.220665	2505.168636
365.608665	2509.294821
365.996601	2508.475633
366.384474	2507.457320
366.772284	2507.512773
367.160031	2507.686693
367.547715	2510.640809
367.935336	2511.465037
368.322893	2509.889677
368.710388	2509.178874
369.097820	2512.841273
369.485189	2509.751045
369.872495	2511.275994
370.259738	2511.396982
370.646918	2512.737929
371.034035	2509.647702
371.421090	2509.630058
371.808081	2514.482168
372.195010	2508.838596
372.581875	2513.191633
372.968678	2512.836231
373.355418	2515.213135
373.742096	2514.580471
374.128710	2515.871006
374.515262	2514.857734
374.901751	2512.748011
375.288177	2514.010820
375.674540	2517.529546
376.060841	2517.045595
376.447079	2516.080214
376.833254	2517.758918
377.219367	2512.309431
377.605417	2514.325892
377.991404	2511.822959
378.377329	2517.723630
378.763191	2513.909997
379.148991	2517.650533
379.534727	2517.960564
379.920402	2519.344361
380.306013	2519.014165
380.691563	2522.979033
381.077049	2516.052488
381.462474	2519.752694
381.847835	2519.752694
382.233134	2521.229753
382.618371	2517.400996
383.003545	2522.429547
383.388657	2520.655061
383.773706	2523.021883
384.158693	2520.707993
384.543618	2523.573889
384.928480	2522.197654
385.313280	2525.464322
385.698017	2523.236132
386.082692	2525.592871
386.467305	2527.042203
386.851856	2523.682274
387.236344	2527.747964
387.620770	2527.488345
388.005133	2525.371060
388.389435	2525.713859
388.773674	2526.850639
389.157851	2526.069260
389.541965	2528.713345
389.926018	2529.840043
390.310008	2528.325177
390.693936	2528.587317
391.077802	2528.438603
391.461606	2530.578572
391.845348	2526.752337
392.229027	2532.458923
392.612645	2529.814838
392.996200	2529.766947
393.379694	2531.518747
