Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.300000	Red Motor Position (mm): 0.000000	
326.493990	2134.081740
326.888308	2134.081740
327.282561	2134.081740
327.676750	2098.108066
328.070874	2098.249218
328.464933	2103.310537
328.858929	2107.131732
329.252859	2117.113216
329.646726	2126.673764
330.040528	2141.003244
330.434265	2157.281130
330.827938	2175.986331
331.221547	2195.901410
331.615091	2214.374718
332.008571	2232.525392
332.401986	2252.506006
332.795338	2270.560898
333.188625	2293.546039
333.581847	2312.140335
333.975006	2329.348314
334.368100	2348.066118
334.761129	2361.926770
335.154095	2378.691128
335.546996	2400.463871
335.939833	2425.021852
336.332606	2437.624737
336.725315	2451.621500
337.117960	2461.532409
337.510540	2471.304685
337.903056	2481.427322
338.295508	2486.778507
338.687896	2497.604385
339.080220	2505.075375
339.472480	2513.141221
339.864676	2516.392765
340.256807	2521.859897
340.648875	2524.143539
341.040879	2523.967099
341.432818	2528.741072
341.824694	2527.107738
342.216506	2531.927081
342.608253	2533.000847
342.999937	2529.535053
343.391557	2527.563962
343.783113	2527.841226
344.174605	2525.497089
344.566033	2523.596574
344.957397	2524.335103
345.348697	2521.968282
345.739934	2517.973167
346.131106	2520.012314
346.522215	2517.821933
346.913260	2514.956037
347.304241	2514.341016
347.695159	2512.848834
348.086012	2511.122239
348.476802	2509.461179
348.867528	2505.592093
349.258191	2503.212669
349.648789	2506.081085
350.039324	2501.037411
350.429796	2504.672083
350.820203	2497.070023
351.210548	2497.921978
351.600828	2499.310816
351.991045	2497.279231
352.381198	2498.509272
352.771288	2500.306443
353.161314	2496.081957
353.551276	2496.986844
353.941175	2495.769405
354.331010	2494.541884
354.720782	2493.417707
355.110490	2494.516678
355.500135	2497.274189
355.889717	2496.263438
356.279235	2496.381905
356.668689	2496.633963
357.058080	2496.328973
357.447408	2495.333345
357.836672	2491.302943
358.225873	2494.330156
358.615010	2493.649600
359.004084	2501.145796
359.393095	2498.438696
359.782043	2499.358707
360.170927	2498.085815
360.559748	2501.443224
360.948505	2504.654439
361.337199	2503.641167
361.725830	2500.722339
362.114398	2503.951198
362.502903	2503.316012
362.891344	2502.038080
363.279722	2502.227123
363.668037	2502.401043
364.056289	2506.244923
364.444478	2507.462361
364.832603	2505.372803
365.220665	2506.043277
365.608665	2504.717453
365.996601	2508.417660
366.384474	2510.063597
366.772284	2508.672238
367.160031	2508.911693
367.547715	2510.083761
367.935336	2509.355315
368.322893	2510.749194
368.710388	2507.812722
369.097820	2512.400172
369.485189	2507.043946
369.872495	2510.741632
370.259738	2510.242558
370.646918	2508.757938
371.034035	2509.070489
371.421090	2514.502333
371.808081	2510.650891
372.195010	2513.809174
372.581875	2512.367404
372.968678	2512.881602
373.355418	2511.943947
373.742096	2515.752539
374.128710	2512.377486
374.515262	2515.833197
374.901751	2512.095182
375.288177	2514.499812
375.674540	2514.850172
376.060841	2513.640295
376.447079	2514.494771
376.833254	2515.235821
377.219367	2508.949502
377.605417	2512.526200
377.991404	2510.040912
378.377329	2510.615603
378.763191	2512.858917
379.148991	2517.965605
379.534727	2518.764628
379.920402	2516.559123
380.306013	2517.448887
380.691563	2519.004083
381.077049	2518.356295
381.462474	2519.601460
381.847835	2517.385873
382.233134	2517.610204
382.618371	2518.358815
383.003545	2517.524504
383.388657	2519.233456
383.773706	2517.779083
384.158693	2517.703465
384.543618	2520.186234
384.928480	2517.930317
385.313280	2520.463497
385.698017	2517.983249
386.082692	2521.945596
386.467305	2520.019876
386.851856	2523.089938
387.236344	2519.825791
387.620770	2523.031965
388.005133	2522.681605
388.389435	2521.393590
388.773674	2520.760925
389.157851	2521.592716
389.541965	2521.396111
389.926018	2521.131450
390.310008	2521.091121
390.693936	2525.986081
391.077802	2522.459794
391.461606	2525.343334
391.845348	2522.593385
392.229027	2525.446678
392.612645	2523.452901
392.996200	2523.334434
393.379694	2524.337624
393.763125	2524.536749
394.146494	2525.638242
394.529801	2524.662778
394.913047	2524.695546
395.296230	2525.441637
395.679351	2523.528519
