Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.700000	Red Motor Position (mm): 0.000000	
326.493990	2140.486526
326.888308	2140.486526
327.282561	2140.486526
327.676750	2109.004520
328.070874	2106.947729
328.464933	2109.856475
328.858929	2114.640530
329.252859	2124.523712
329.646726	2137.797070
330.040528	2150.455408
330.434265	2166.824034
330.827938	2186.313135
331.221547	2202.742255
331.615091	2222.886706
332.008571	2243.263050
332.401986	2260.234094
332.795338	2282.768052
333.188625	2301.011988
333.581847	2318.482107
333.975006	2336.448779
334.368100	2353.215657
334.761129	2375.918493
335.154095	2390.855432
335.546996	2410.581467
335.939833	2422.932294
336.332606	2441.486260
336.725315	2450.484720
337.117960	2461.282872
337.510540	2467.584314
337.903056	2478.500932
338.295508	2484.620893
338.687896	2495.494662
339.080220	2503.673934
339.472480	2510.776920
339.864676	2513.393279
340.256807	2521.106244
340.648875	2519.704803
341.040879	2525.151770
341.432818	2528.005063
341.824694	2527.485824
342.216506	2526.346524
342.608253	2526.850639
342.999937	2528.801566
343.391557	2529.129241
343.783113	2526.286030
344.174605	2524.773684
344.566033	2524.856863
344.957397	2523.387366
345.348697	2518.971316
345.739934	2520.261851
346.131106	2519.467869
346.522215	2516.501150
346.913260	2515.906294
347.304241	2512.216169
347.695159	2508.939419
348.086012	2508.228617
348.476802	2506.176867
348.867528	2504.455313
349.258191	2502.368275
349.648789	2502.426249
350.039324	2497.919457
350.429796	2500.868532
350.820203	2498.138747
351.210548	2498.310147
351.600828	2493.803355
351.991045	2498.733603
352.381198	2496.182780
352.771288	2493.737820
353.161314	2496.139930
353.551276	2493.692450
353.941175	2492.477532
354.331010	2494.647748
354.720782	2493.100114
355.110490	2492.916112
355.500135	2495.905516
355.889717	2492.500217
356.279235	2493.536174
356.668689	2497.644714
357.058080	2496.686895
357.447408	2493.669764
357.836672	2492.475011
358.225873	2492.548108
358.615010	2492.888386
359.004084	2496.397029
359.393095	2498.413490
359.782043	2500.122441
360.170927	2498.181597
360.559748	2497.725373
360.948505	2499.247801
361.337199	2501.274345
361.725830	2500.873573
362.114398	2500.588748
362.502903	2500.946670
362.891344	2502.292658
363.279722	2504.084788
363.668037	2502.922802
364.056289	2502.940446
364.444478	2505.841630
364.832603	2505.639984
365.220665	2503.013543
365.608665	2505.526558
365.996601	2507.033863
366.384474	2503.353821
366.772284	2506.819614
367.160031	2505.902124
367.547715	2506.552433
367.935336	2505.042608
368.322893	2507.661487
368.710388	2506.612927
369.097820	2507.648884
369.485189	2508.354646
369.872495	2507.583349
370.259738	2505.602176
370.646918	2506.547392
371.034035	2506.764162
371.421090	2511.459996
371.808081	2507.845489
372.195010	2512.102743
372.581875	2509.776251
372.968678	2509.211642
373.355418	2510.141735
373.742096	2509.927486
374.128710	2511.480161
374.515262	2509.574605
374.901751	2509.357835
375.288177	2511.480161
375.674540	2512.100223
376.060841	2509.282218
376.447079	2511.696931
376.833254	2513.524349
377.219367	2506.260046
377.605417	2512.037208
377.991404	2505.415653
378.377329	2512.120387
378.763191	2507.570746
379.148991	2514.373783
379.534727	2514.217508
379.920402	2512.717764
380.306013	2512.715244
380.691563	2516.342354
381.077049	2513.927641
381.462474	2512.616941
381.847835	2515.036695
382.233134	2513.216838
382.618371	2514.300687
383.003545	2514.998886
383.388657	2515.923938
383.773706	2514.189781
384.158693	2516.826305
384.543618	2517.809330
384.928480	2515.782786
385.313280	2517.096006
385.698017	2514.182219
386.082692	2518.507529
386.467305	2515.533249
386.851856	2515.210615
387.236344	2518.247910
387.620770	2519.881244
388.005133	2516.544000
388.389435	2519.377128
388.773674	2517.234638
389.157851	2517.509381
389.541965	2519.775380
389.926018	2519.036851
390.310008	2516.841428
390.693936	2519.735050
391.077802	2520.254289
391.461606	2518.436953
391.845348	2521.423837
392.229027	2521.469207
392.612645	2520.609691
392.996200	2520.667664
393.379694	2522.280833
393.763125	2519.782941
394.146494	2521.895185
394.529801	2524.325021
394.913047	2520.652540
395.296230	2523.142870
395.679351	2522.303518
396.062410	2521.759074
396.445408	2521.688498
396.828343	2524.393077
397.211217	2518.893178
397.594028	2520.282016
397.976778	2519.442663
398.359466	2521.088600
398.742092	2517.292611
399.124656	2524.534229
399.507158	2522.318642
399.889598	2525.328211
400.271977	2523.944414
400.654294	2524.277130
401.036549	2524.992974
401.418742	2523.626821
401.800874	2525.330731
402.182944	2526.585978
402.564952	2525.020700
402.946898	2525.005577
403.328783	2523.760412
403.710606	2526.230577
404.092367	2526.046575
404.474067	2525.842408
404.855705	2523.715041
405.237282	2529.340969
405.618797	2524.561955
406.000250	2528.809127
406.381642	2526.449867
406.762972	2529.714014
407.144240	2526.172604
407.525447	2525.905423
407.906593	2525.910464
408.287677	2524.927439
408.668700	2528.420958
409.049661	2528.342821
409.430560	2529.759385
409.811399	2528.683098
