Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 24.300000	Red Motor Position (mm): 0.000000	
326.493990	2136.594755
326.888308	2136.594755
327.282561	2136.594755
327.676750	2099.428848
328.070874	2100.568149
328.464933	2103.411360
328.858929	2110.995776
329.252859	2119.843001
329.646726	2132.105608
330.040528	2144.816877
330.434265	2160.119300
330.827938	2177.907011
331.221547	2194.943590
331.615091	2214.972095
332.008571	2232.051524
332.401986	2254.608167
332.795338	2272.368152
333.188625	2292.628549
333.581847	2312.417598
333.975006	2331.934426
334.368100	2347.516632
334.761129	2366.206710
335.154095	2381.975439
335.546996	2402.261042
335.939833	2423.005390
336.332606	2440.152875
336.725315	2454.862962
337.117960	2462.757409
337.510540	2471.256794
337.903056	2483.506798
338.295508	2489.165493
338.687896	2498.975579
339.080220	2507.714419
339.472480	2511.616272
339.864676	2517.852179
340.256807	2521.247397
340.648875	2523.528519
341.040879	2524.642614
341.432818	2527.737882
341.824694	2530.197965
342.216506	2532.395908
342.608253	2531.143182
342.999937	2532.368182
343.391557	2528.743592
343.783113	2530.843233
344.174605	2526.704446
344.566033	2527.841226
344.957397	2523.997346
345.348697	2522.222860
345.739934	2519.908970
346.131106	2518.545338
346.522215	2519.251100
346.913260	2516.717920
347.304241	2516.022241
347.695159	2511.502846
348.086012	2512.866478
348.476802	2505.420694
348.867528	2509.569564
349.258191	2505.418173
349.648789	2507.278359
350.039324	2502.668224
350.429796	2505.887001
350.820203	2498.355517
351.210548	2498.388284
351.600828	2495.172028
351.991045	2501.755775
352.381198	2495.363592
352.771288	2498.307626
353.161314	2496.923829
353.551276	2497.962307
353.941175	2497.589262
354.331010	2495.943325
354.720782	2496.901144
355.110490	2497.853922
355.500135	2497.553973
355.889717	2495.257728
356.279235	2497.306957
356.668689	2498.264776
357.058080	2498.894920
357.447408	2494.798983
357.836672	2492.500217
358.225873	2496.029024
358.615010	2491.136585
359.004084	2498.834427
359.393095	2498.486587
359.782043	2498.910044
360.170927	2502.234685
360.559748	2501.644870
360.948505	2504.132679
361.337199	2503.336177
361.725830	2503.500014
362.114398	2503.691578
362.502903	2504.256188
362.891344	2505.244254
363.279722	2504.034377
363.668037	2505.662669
364.056289	2504.024294
364.444478	2508.740294
364.832603	2504.709891
365.220665	2509.758607
365.608665	2506.645694
365.996601	2509.453617
366.384474	2507.684172
366.772284	2508.979749
367.160031	2506.630571
367.547715	2511.712054
367.935336	2511.399502
368.322893	2509.304903
368.710388	2510.562671
369.097820	2510.880264
369.485189	2509.546878
369.872495	2512.155676
370.259738	2511.437311
370.646918	2509.453617
371.034035	2512.836231
371.421090	2513.826818
371.808081	2510.792043
372.195010	2512.390089
372.581875	2513.176509
372.968678	2513.310100
373.355418	2513.675583
373.742096	2514.968639
374.128710	2511.636437
374.515262	2513.463855
374.901751	2514.983763
375.288177	2515.455111
375.674540	2513.161386
376.060841	2513.146262
376.447079	2514.068793
376.833254	2514.333454
377.219367	2509.960253
377.605417	2514.709020
377.991404	2509.309944
378.377329	2510.998731
378.763191	2510.184584
379.148991	2519.677077
379.534727	2516.241531
379.920402	2518.167252
380.306013	2517.509381
380.691563	2516.475944
381.077049	2518.469721
381.462474	2515.835718
381.847835	2518.484844
382.233134	2519.117509
382.618371	2517.012827
383.003545	2521.161697
383.388657	2516.780934
383.773706	2516.677591
384.158693	2518.857890
384.543618	2521.723786
384.928480	2519.356964
385.313280	2520.433250
385.698017	2519.094824
386.082692	2519.896367
386.467305	2521.829650
386.851856	2520.859228
387.236344	2520.428209
387.620770	2521.930473
388.005133	2523.571368
388.389435	2525.212264
388.773674	2519.150277
389.157851	2520.211439
389.541965	2524.806451
389.926018	2522.648837
390.310008	2522.328724
390.693936	2525.252593
391.077802	2524.435926
391.461606	2522.714372
391.845348	2521.522139
392.229027	2523.725124
392.612645	2523.258817
392.996200	2523.750329
393.379694	2523.967099
393.763125	2523.336955
394.146494	2524.708149
394.529801	2527.206040
394.913047	2524.529188
395.296230	2526.228057
395.679351	2526.407018
396.062410	2527.145547
396.445408	2526.313756
396.828343	2528.930115
397.211217	2519.525842
397.594028	2523.341996
397.976778	2524.158663
398.359466	2524.907274
398.742092	2521.156656
399.124656	2527.511030
399.507158	2527.016997
399.889598	2529.648479
400.271977	2528.153777
400.654294	2531.551515
401.036549	2529.504807
401.418742	2528.441123
401.800874	2528.315094
402.182944	2529.340969
402.564952	2530.235774
402.946898	2528.993129
403.328783	2528.105886
403.710606	2529.582944
404.092367	2529.431710
404.474067	2528.708304
404.855705	2530.906247
405.237282	2530.686957
405.618797	2531.493542
406.000250	2533.313398
406.381642	2528.373068
406.762972	2530.480270
407.144240	2533.121834
407.525447	2532.509334
407.906593	2529.542615
408.287677	2532.804242
408.668700	2530.213089
409.049661	2530.626463
409.430560	2533.227699
409.811399	2532.892462
410.192176	2531.853984
410.572891	2533.308357
410.953545	2534.475384
411.334138	2534.785415
411.714669	2534.127545
412.095139	2533.429345
412.475547	2534.515713
412.855894	2532.834489
413.236180	2533.595703
413.616405	2535.539068
413.996568	2533.888090
414.376670	2533.701567
414.756711	2534.671989
415.136691	2535.221475
415.516609	2535.413039
415.896466	2536.126362
416.276262	2536.370858
416.655997	2530.820548
417.035670	2531.770805
417.415283	2537.742052
417.794834	2532.171577
418.174324	2534.301464
418.553753	2535.380271
418.933121	2540.711292
419.312428	2537.197607
