Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.200000	Red Motor Position (mm): 0.000000	
326.493990	2134.464868
326.888308	2134.464868
327.282561	2134.464868
327.676750	2099.811976
328.070874	2098.360124
328.464933	2099.194435
328.858929	2107.797164
329.252859	2119.338886
329.646726	2129.741307
330.040528	2141.288069
330.434265	2160.633497
330.827938	2177.644871
331.221547	2194.101718
331.615091	2215.571992
332.008571	2233.667214
332.401986	2252.468197
332.795338	2270.560898
333.188625	2290.929680
333.581847	2310.817032
333.975006	2329.910402
334.368100	2346.082424
334.761129	2363.073633
335.154095	2381.514174
335.546996	2403.049983
335.939833	2421.757705
336.332606	2436.167843
336.725315	2448.516149
337.117960	2464.247070
337.510540	2465.814869
337.903056	2482.463279
338.295508	2486.133239
338.687896	2496.099601
339.080220	2501.533964
339.472480	2509.599811
339.864676	2513.128618
340.256807	2517.854700
340.648875	2520.103055
341.040879	2524.715710
341.432818	2525.234949
341.824694	2527.402645
342.216506	2527.974816
342.608253	2527.286699
342.999937	2527.274096
343.391557	2527.301822
343.783113	2527.107738
344.174605	2526.149919
344.566033	2524.115813
344.957397	2521.386028
345.348697	2522.548014
345.739934	2519.198168
346.131106	2513.635254
346.522215	2514.184740
346.913260	2512.538803
347.304241	2510.930675
347.695159	2509.778772
348.086012	2508.089985
348.476802	2505.841630
348.867528	2504.624192
349.258191	2503.036228
349.648789	2503.394150
350.039324	2500.215703
350.429796	2500.215703
350.820203	2498.418531
351.210548	2497.770743
351.600828	2498.247132
351.991045	2496.512975
352.381198	2496.457523
352.771288	2492.729589
353.161314	2492.785042
353.551276	2493.042141
353.941175	2495.025835
354.331010	2492.964003
354.720782	2493.926863
355.110490	2494.373005
355.500135	2491.580206
355.889717	2492.157418
356.279235	2493.863849
356.668689	2495.323263
357.058080	2493.725217
357.447408	2490.524084
357.836672	2493.291678
358.225873	2492.404435
358.615010	2491.431492
359.004084	2497.722852
359.393095	2497.947183
359.782043	2498.032883
360.170927	2497.914416
360.559748	2500.321567
360.948505	2498.166474
361.337199	2502.713594
361.725830	2501.599499
362.114398	2503.242916
362.502903	2499.179746
362.891344	2502.229644
363.279722	2501.468429
363.668037	2503.736949
364.056289	2501.604541
364.444478	2505.660149
364.832603	2501.672596
365.220665	2505.304747
365.608665	2503.305930
365.996601	2505.203924
366.384474	2504.309120
366.772284	2506.829697
367.160031	2504.162926
367.547715	2508.019409
367.935336	2506.726353
368.322893	2508.410098
368.710388	2508.115191
369.097820	2509.481343
369.485189	2504.452793
369.872495	2507.661487
370.259738	2509.887156
370.646918	2509.511590
371.034035	2508.044615
371.421090	2509.405726
371.808081	2508.246261
372.195010	2508.130314
372.581875	2509.405726
372.968678	2511.570902
373.355418	2511.258350
373.742096	2509.980418
374.128710	2510.580315
374.515262	2510.930675
374.901751	2510.053514
375.288177	2510.998731
375.674540	2513.305059
376.060841	2511.719616
376.447079	2513.012672
376.833254	2509.695593
377.219367	2507.152330
377.605417	2511.696931
377.991404	2507.968997
378.377329	2511.291118
378.763191	2509.272136
379.148991	2513.078207
379.534727	2514.401510
379.920402	2513.728516
380.306013	2512.546365
380.691563	2514.204905
381.077049	2514.668691
381.462474	2514.565347
381.847835	2518.134484
382.233134	2516.785975
382.618371	2514.691376
383.003545	2514.204905
383.388657	2517.010307
383.773706	2517.179185
384.158693	2512.556447
384.543618	2518.109278
384.928480	2518.628517
385.313280	2517.032992
385.698017	2517.799247
386.082692	2520.203878
386.467305	2515.946623
386.851856	2520.163548
387.236344	2518.535256
387.620770	2520.554238
388.005133	2517.824453
388.389435	2516.927128
388.773674	2517.418640
389.157851	2519.755215
389.541965	2518.522653
389.926018	2520.115658
390.310008	2521.189423
390.693936	2519.477952
391.077802	2520.521470
391.461606	2518.820081
391.845348	2520.408044
392.229027	2520.619773
392.612645	2519.719927
392.996200	2521.101203
393.379694	2520.725637
393.763125	2519.472910
394.146494	2523.508354
394.529801	2523.321831
394.913047	2519.399814
395.296230	2520.143384
395.679351	2521.655730
396.062410	2525.718900
396.445408	2524.937521
396.828343	2522.154804
397.211217	2519.447705
397.594028	2521.171779
397.976778	2520.282016
398.359466	2520.662623
398.742092	2519.026768
399.124656	2523.014321
399.507158	2524.889630
399.889598	2525.270237
400.271977	2522.258148
400.654294	2526.049096
401.036549	2522.570699
401.418742	2526.769981
401.800874	2526.011287
402.182944	2524.347706
402.564952	2525.630680
402.946898	2525.875176
403.328783	2527.511030
403.710606	2526.800228
404.092367	2526.729651
404.474067	2525.474404
404.855705	2527.417769
405.237282	2527.069929
405.618797	2527.407687
406.000250	2529.141843
406.381642	2526.684281
406.762972	2531.012112
407.144240	2528.499096
407.525447	2529.756864
407.906593	2526.427182
408.287677	2528.993129
408.668700	2529.867770
409.049661	2529.756864
409.430560	2528.620084
409.811399	2528.829292
410.192176	2528.121010
410.572891	2528.796524
410.953545	2527.700073
411.334138	2529.595547
411.714669	2526.613705
412.095139	2530.472708
412.475547	2533.368851
412.855894	2531.798532
413.236180	2530.576052
413.616405	2526.734692
413.996568	2532.340456
414.376670	2527.836185
414.756711	2529.063706
415.136691	2532.227030
415.516609	2532.174098
415.896466	2531.644776
416.276262	2532.501772
416.655997	2527.442975
417.035670	2525.885258
417.415283	2531.569159
417.794834	2526.575896
418.174324	2533.391536
418.553753	2531.589324
418.933121	2532.544622
419.312428	2532.337935
419.691674	2531.065044
420.070859	2530.603778
420.449983	2534.656866
420.829045	2534.760209
421.208047	2534.155271
421.586988	2531.377595
