Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 46.000000	Red Motor Position (mm): 0.000000	
326.493990	2131.195679
326.888308	2131.195679
327.282561	2131.195679
327.676750	2097.787953
328.070874	2097.278796
328.464933	2101.364652
328.858929	2104.585949
329.252859	2116.329317
329.646726	2127.613940
330.040528	2141.167082
330.434265	2157.586120
330.827938	2176.150169
331.221547	2192.118024
331.615091	2211.944882
332.008571	2231.691081
332.401986	2253.015162
332.795338	2271.296907
333.188625	2289.019083
333.581847	2307.464665
333.975006	2327.896461
334.368100	2344.769203
334.761129	2363.255114
335.154095	2380.195912
335.546996	2399.990003
335.939833	2424.638724
336.332606	2442.101281
336.725315	2455.477983
337.117960	2466.460137
337.510540	2470.374593
337.903056	2481.341623
338.295508	2490.415700
338.687896	2499.174704
339.080220	2505.897083
339.472480	2513.484020
339.864676	2515.576098
340.256807	2523.087418
340.648875	2525.071112
341.040879	2528.279806
341.432818	2530.656710
341.824694	2532.484128
342.216506	2529.736700
342.608253	2533.010929
342.999937	2532.605116
343.391557	2532.267359
343.783113	2527.959693
344.174605	2527.321987
344.566033	2523.689836
344.957397	2524.841739
345.348697	2523.702438
345.739934	2525.340813
346.131106	2520.710514
346.522215	2518.487365
346.913260	2516.644823
347.304241	2514.593073
347.695159	2516.150790
348.086012	2509.849348
348.476802	2509.836745
348.867528	2509.078051
349.258191	2507.048987
349.648789	2507.127125
350.039324	2504.941784
350.429796	2503.585714
350.820203	2501.042452
351.210548	2501.788543
351.600828	2498.703357
351.991045	2499.923316
352.381198	2501.087822
352.771288	2497.992554
353.161314	2496.754951
353.551276	2501.044973
353.941175	2500.114880
354.331010	2498.352996
354.720782	2498.741165
355.110490	2499.593120
355.500135	2498.128665
355.889717	2501.690240
356.279235	2498.852071
356.668689	2499.323418
357.058080	2499.341063
357.447408	2496.933912
357.836672	2496.457522
358.225873	2497.405259
358.615010	2499.961124
359.004084	2500.472802
359.393095	2503.764675
359.782043	2502.890035
360.170927	2503.857936
360.559748	2508.089985
360.948505	2507.873215
361.337199	2506.945643
361.725830	2507.043946
362.114398	2509.680469
362.502903	2509.355315
362.891344	2507.802639
363.279722	2510.398833
