Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 34.000000	Red Motor Position (mm): 0.000000	
326.493990	2129.234671
326.888308	2129.234671
327.282561	2129.234671
327.676750	2099.149064
328.070874	2096.588158
328.464933	2099.869949
328.858929	2105.266505
329.252859	2114.945520
329.646726	2125.930194
330.040528	2140.478964
330.434265	2156.149391
330.827938	2175.416681
331.221547	2193.272448
331.615091	2210.805581
332.008571	2231.186966
332.401986	2249.569533
332.795338	2269.076278
333.188625	2287.216870
333.581847	2309.430715
333.975006	2324.372695
334.368100	2345.941272
334.761129	2363.020701
335.154095	2378.116436
335.546996	2398.838099
335.939833	2423.191913
336.332606	2439.263112
336.725315	2450.867848
337.117960	2462.500310
337.510540	2466.961731
337.903056	2479.609986
338.295508	2485.982005
338.687896	2496.495331
339.080220	2506.111332
339.472480	2511.908659
339.864676	2516.803619
340.256807	2520.707993
340.648875	2522.527850
341.040879	2527.591689
341.432818	2526.394415
341.824694	2529.028418
342.216506	2529.774508
342.608253	2531.244005
342.999937	2530.507996
343.391557	2529.265352
343.783113	2526.263345
344.174605	2528.073119
344.566033	2525.194620
344.957397	2523.977181
345.348697	2522.094310
345.739934	2523.609177
346.131106	2517.761439
346.522215	2516.596932
346.913260	2513.670542
347.304241	2511.943947
347.695159	2509.501508
348.086012	2512.737929
348.476802	2509.141066
348.867528	2507.719460
349.258191	2503.636126
349.648789	2506.960767
350.039324	2500.971876
350.429796	2502.769047
350.820203	2498.975579
351.210548	2498.496669
351.600828	2497.737976
351.991045	2496.460043
352.381198	2497.528768
352.771288	2498.587410
353.161314	2496.623881
353.551276	2496.704539
353.941175	2495.950887
354.331010	2496.996926
354.720782	2496.823006
355.110490	2495.257728
355.500135	2494.925012
355.889717	2494.776298
356.279235	2497.289313
356.668689	2498.602533
357.058080	2499.494818
357.447408	2496.144971
357.836672	2494.037769
358.225873	2495.272851
358.615010	2493.286637
359.004084	2499.262925
359.393095	2497.498521
359.782043	2500.099756
360.170927	2500.356855
360.559748	2499.756958
360.948505	2501.617143
361.337199	2500.177894
361.725830	2502.849706
362.114398	2503.454644
362.502903	2503.144613
362.891344	2503.845333
363.279722	2501.574294
363.668037	2507.895901
364.056289	2502.726197
364.444478	2505.992865
364.832603	2507.545540
365.220665	2507.361538
365.608665	2506.320540
365.996601	2507.565705
366.384474	2507.694254
366.772284	2510.955881
367.160031	2507.515293
367.547715	2507.946312
367.935336	2505.818945
368.322893	2507.411950
368.710388	2508.054697
369.097820	2515.813033
369.485189	2509.173833
369.872495	2509.882115
370.259738	2511.545696
370.646918	2511.006292
371.034035	2511.107116
371.421090	2511.596108
371.808081	2513.237003
372.195010	2511.152486
372.581875	2513.282373
372.968678	2511.218021
373.355418	2515.150121
373.742096	2512.377486
374.128710	2513.090810
374.515262	2513.045439
374.901751	2515.944103
375.288177	2514.187261
375.674540	2513.670542
376.060841	2517.637930
376.447079	2515.530728
376.833254	2516.163393
377.219367	2513.925121
377.605417	2516.491068
377.991404	2516.455780
378.377329	2512.231293
378.763191	2512.962260
379.148991	2516.909484
379.534727	2516.559123
379.920402	2517.829494
380.306013	2517.458969
380.691563	2518.873013
381.077049	2517.010307
381.462474	2520.135822
381.847835	2517.945441
382.233134	2521.501975
382.618371	2519.762777
383.003545	2520.534073
383.388657	2519.520801
383.773706	2519.228414
384.158693	2522.099352
384.543618	2521.005421
384.928480	2520.377797
385.313280	2521.990967
385.698017	2521.597757
386.082692	2524.007428
386.467305	2521.630524
386.851856	2526.429703
387.236344	2522.966430
387.620770	2522.905936
388.005133	2522.686646
388.389435	2522.333765
388.773674	2522.235463
389.157851	2521.610360
389.541965	2523.518436
389.926018	2523.541122
390.310008	2524.927439
390.693936	2523.460463
391.077802	2524.745957
391.461606	2526.039013
391.845348	2527.190917
392.229027	2526.026410
392.612645	2527.087573
392.996200	2525.655886
393.379694	2528.037831
393.763125	2527.102697
394.146494	2528.700743
394.529801	2530.346679
394.913047	2530.303829
395.296230	2530.571011
395.679351	2529.310722
396.062410	2531.475898
396.445408	2531.307019
396.828343	2532.491690
397.211217	2529.610671
397.594028	2528.579755
397.976778	2527.931967
398.359466	2529.837523
398.742092	2526.359127
399.124656	2535.284489
399.507158	2533.159643
399.889598	2534.372041
400.271977	2532.297606
400.654294	2536.960673
401.036549	2534.500590
401.418742	2537.673996
401.800874	2538.493184
402.182944	2537.943698
402.564952	2537.086702
402.946898	2539.743390
403.328783	2537.121990
403.710606	2538.175591
404.092367	2539.428318
404.474067	2541.928730
404.855705	2539.143493
405.237282	2539.849254
405.618797	2543.367980
406.000250	2548.711603
