Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.800000	Red Motor Position (mm): 0.000000	
326.493990	2135.208438
326.888308	2135.208438
327.282561	2135.208438
327.676750	2102.629981
328.070874	2099.746441
328.464933	2103.071082
328.858929	2110.839500
329.252859	2121.468773
329.646726	2130.610906
330.040528	2144.161527
330.434265	2158.997643
330.827938	2179.285767
331.221547	2196.413087
331.615091	2216.814636
332.008571	2236.346587
332.401986	2254.792169
332.795338	2274.009047
333.188625	2290.564197
333.581847	2312.258802
333.975006	2330.994250
334.368100	2347.713237
334.761129	2364.086905
335.154095	2382.356046
335.546996	2403.365055
335.939833	2420.774680
336.332606	2439.789912
336.725315	2448.115378
337.117960	2459.120217
337.510540	2466.250929
337.903056	2478.412712
338.295508	2487.940493
338.687896	2495.038438
339.080220	2502.738800
339.472480	2509.277177
339.864676	2511.880933
340.256807	2518.671367
340.648875	2521.469207
341.040879	2526.069260
341.432818	2525.983561
341.824694	2527.392563
342.216506	2526.825433
342.608253	2524.256965
342.999937	2526.754857
343.391557	2524.614887
343.783113	2525.348375
344.174605	2523.725124
344.566033	2521.716224
344.957397	2520.723117
345.348697	2520.823940
345.739934	2519.914011
346.131106	2516.286901
346.522215	2515.434946
346.913260	2515.213135
347.304241	2512.891684
347.695159	2509.115860
348.086012	2508.616786
348.476802	2503.235354
348.867528	2507.553102
349.258191	2500.747544
349.648789	2503.147134
350.039324	2498.852071
350.429796	2500.578666
350.820203	2496.207985
351.210548	2496.674292
351.600828	2493.785711
351.991045	2492.227994
352.381198	2493.437871
352.771288	2493.768067
353.161314	2493.667244
353.551276	2495.262769
353.941175	2492.520381
354.331010	2495.313181
354.720782	2490.602222
355.110490	2494.136071
355.500135	2493.357213
355.889717	2494.148674
356.279235	2494.168839
356.668689	2494.083139
357.058080	2494.148674
357.447408	2491.025679
357.836672	2490.960144
358.225873	2493.498365
358.615010	2490.234218
359.004084	2497.173366
359.393095	2495.585403
359.782043	2496.757471
360.170927	2497.516165
360.559748	2497.682523
360.948505	2500.230826
361.337199	2502.390961
361.725830	2501.160919
362.114398	2500.049345
362.502903	2499.623367
362.891344	2499.673779
363.279722	2502.083450
363.668037	2500.797956
364.056289	2499.973727
364.444478	2503.394150
364.832603	2503.126969
365.220665	2501.859119
365.608665	2505.110663
365.996601	2505.440859
366.384474	2505.072854
366.772284	2505.907165
367.160031	2505.448420
367.547715	2504.296517
367.935336	2507.016219
368.322893	2506.018071
368.710388	2509.168792
369.097820	2509.753566
369.485189	2504.747700
369.872495	2508.730212
370.259738	2508.059738
370.646918	2508.745335
371.034035	2507.691734
371.421090	2510.872702
371.808081	2509.619975
372.195010	2508.216014
372.581875	2508.863802
372.968678	2512.889163
373.355418	2511.220542
373.742096	2509.607372
374.128710	2508.521004
374.515262	2511.754904
374.901751	2510.784482
375.288177	2509.834224
375.674540	2510.265243
376.060841	2513.655419
376.447079	2512.500995
376.833254	2512.803464
377.219367	2509.478823
377.605417	2511.971673
377.991404	2509.642660
378.377329	2512.390089
378.763191	2509.108298
379.148991	2514.492250
379.534727	2513.448732
379.920402	2514.663650
