Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 29.400000	Red Motor Position (mm): 0.000000	
326.493990	2129.872377
326.888308	2129.872377
327.282561	2129.872377
327.676750	2097.825762
328.070874	2095.952973
328.464933	2100.797522
328.858929	2106.935127
329.252859	2115.958792
329.646726	2124.501027
330.040528	2140.897380
330.434265	2158.841367
330.827938	2174.698317
331.221547	2193.252283
331.615091	2212.307845
332.008571	2231.260063
332.401986	2251.706983
332.795338	2270.046700
333.188625	2288.943466
333.581847	2307.709161
333.975006	2324.813796
334.368100	2344.832218
334.761129	2362.642614
335.154095	2378.005531
335.546996	2399.506052
335.939833	2425.636873
336.332606	2442.353339
336.725315	2449.365584
337.117960	2463.518623
337.510540	2468.844602
337.903056	2478.047229
338.295508	2488.121975
338.687896	2494.831750
339.080220	2503.167298
339.472480	2513.602487
339.864676	2514.721623
340.256807	2518.651202
340.648875	2523.818385
341.040879	2524.319980
341.432818	2527.516071
341.824694	2528.131092
342.216506	2526.096987
342.608253	2528.526823
342.999937	2527.894158
343.391557	2528.441123
343.783113	2527.783253
344.174605	2527.163191
344.566033	2525.723941
344.957397	2524.839219
345.348697	2522.943745
345.739934	2521.139012
346.131106	2519.281347
346.522215	2513.103413
346.913260	2513.864627
347.304241	2512.692558
347.695159	2510.328257
348.086012	2513.053001
348.476802	2507.558143
348.867528	2506.146620
349.258191	2502.088491
349.648789	2505.766013
350.039324	2501.665034
350.429796	2503.298368
350.820203	2498.600013
351.210548	2498.942811
351.600828	2497.700167
351.991045	2496.959117
352.381198	2495.787049
352.771288	2495.159425
353.161314	2494.110865
353.551276	2494.620022
353.941175	2492.049033
354.331010	2498.463902
354.720782	2495.958448
355.110490	2496.202944
355.500135	2494.020125
355.889717	2493.541215
356.279235	2496.371823
356.668689	2496.308808
357.058080	2494.965341
357.447408	2496.175218
357.836672	2492.991729
358.225873	2494.864518
358.615010	2492.996770
359.004084	2497.972389
359.393095	2499.754437
359.782043	2500.608913
360.170927	2499.522544
360.559748	2498.292502
360.948505	2498.380723
361.337199	2502.201917
361.725830	2498.773933
362.114398	2501.912051
362.502903	2501.521362
362.891344	2502.607730
363.279722	2502.844664
363.668037	2505.045128
364.056289	2504.230982
364.444478	2504.029336
364.832603	2505.420694
365.220665	2507.626199
365.608665	2505.168636
365.996601	2506.088647
366.384474	2505.740807
366.772284	2503.840292
367.160031	2506.318019
367.547715	2507.031343
367.935336	2508.710047
368.322893	2506.728873
368.710388	2507.270798
369.097820	2510.897908
369.485189	2507.071672
369.872495	2508.218534
370.259738	2509.640140
370.646918	2511.364214
371.034035	2510.363545
371.421090	2510.799605
371.808081	2510.792043
372.195010	2509.824142
372.581875	2511.689369
372.968678	2511.452435
373.355418	2511.480161
373.742096	2510.139214
374.128710	2512.662312
374.515262	2515.034174
374.901751	2511.901097
375.288177	2514.409071
375.674540	2515.094668
376.060841	2516.100378
376.447079	2511.795233
376.833254	2514.585512
377.219367	2509.861951
377.605417	2511.049142
377.991404	2508.493277
378.377329	2511.422188
378.763191	2509.771210
379.148991	2513.365553
379.534727	2516.007117
379.920402	2516.478465
380.306013	2513.909997
380.691563	2514.971160
381.077049	2518.194978
381.462474	2514.749349
381.847835	2516.506191
382.233134	2515.371932
382.618371	2519.014165
383.003545	2519.130112
383.388657	2518.522653
383.773706	2521.416275
384.158693	2520.087931
384.543618	2520.471059
384.928480	2516.712879
385.313280	2518.429392
385.698017	2519.278826
386.082692	2520.264372
386.467305	2520.171110
386.851856	2520.579444
387.236344	2519.510719
387.620770	2522.701769
388.005133	2520.982736
388.389435	2522.273271
388.773674	2522.900895
389.157851	2516.496109
389.541965	2522.132119
389.926018	2521.280164
390.310008	2520.554238
390.693936	2523.601615
391.077802	2523.979702
391.461606	2523.215967
391.845348	2523.183200
392.229027	2523.215967
392.612645	2521.862417
392.996200	2524.229239
393.379694	2523.384846
393.763125	2526.722090
394.146494	2523.347037
394.529801	2527.178314
394.913047	2525.600433
395.296230	2524.458612
395.679351	2526.528005
396.062410	2525.360978
396.445408	2523.833508
396.828343	2523.420134
397.211217	2521.668333
397.594028	2524.146060
397.976778	2521.378467
398.359466	2525.146729
398.742092	2522.285874
399.124656	2525.086235
399.507158	2526.709487
399.889598	2527.841226
400.271977	2526.490197
400.654294	2529.714014
401.036549	2529.905578
401.418742	2527.717717
401.800874	2530.989426
402.182944	2528.299971
402.564952	2527.432892
402.946898	2527.899199
403.328783	2529.492204
403.710606	2528.998171
404.092367	2529.963552
404.474067	2532.264838
404.855705	2530.472708
405.237282	2531.508665
405.618797	2529.517409
406.000250	2530.921371
406.381642	2534.092257
406.762972	2531.828778
407.144240	2531.929602
407.525447	2534.271218
407.906593	2535.297092
408.287677	2531.526309
408.668700	2531.634694
409.049661	2532.524458
409.430560	2532.663089
409.811399	2535.390354
410.192176	2533.441948
410.572891	2532.093439
410.953545	2534.835827
411.334138	2535.478574
411.714669	2534.377082
412.095139	2538.102494
412.475547	2534.427493
412.855894	2538.563760
413.236180	2537.421939
413.616405	2538.485622
413.996568	2537.197607
414.376670	2537.797505
414.756711	2537.195087
415.136691	2539.997968
415.516609	2537.752134
415.896466	2539.201466
416.276262	2537.369007
416.655997	2536.774150
417.035670	2535.826413
417.415283	2538.856147
417.794834	2535.960004
418.174324	2539.274563
418.553753	2541.885880
418.933121	2540.746580
419.312428	2540.454193
419.691674	2540.222300
420.070859	2540.020653
420.449983	2541.422094
420.829045	2540.996117
421.208047	2543.491488
421.586988	2542.379913
421.965867	2545.636499
422.344686	2546.110367
422.723444	2546.586756
423.102141	2548.061294
423.480777	2546.354863
423.859352	2548.499874
424.237866	2548.797302
424.616319	2550.125646
424.994712	2551.650595
425.373044	2552.918446
425.751314	2552.764690
426.129524	2553.392314
426.507673	2557.886503
426.885762	2558.683005
427.263789	2563.041082
427.641756	2563.739282
428.019662	2567.378995
428.397508	2573.085582
428.775292	2577.975501
429.153016	2583.266192
429.530679	2589.814651
429.908282	2596.935280
430.285824	2601.177411
430.663305	2612.116715
431.040726	2617.909001
431.418086	2624.772532
431.795385	2637.498925
432.172624	2646.371356
432.549802	2661.643531
432.926920	2669.159892
433.303977	2684.051460
433.680974	2697.292051
434.057910	2710.777137
434.434786	2726.787842
434.811601	2741.603793
435.188355	2766.670930
435.565050	2775.447579
435.941683	2794.246042
436.318257	2827.633604
436.694770	2845.628002
437.071222	2870.685058
437.447614	2882.993035
437.823946	2897.027607
438.200218	2937.475305
438.576429	2949.659774
438.952580	2986.787872
439.328670	3020.319107
439.704700	3038.331149
440.080670	3061.442319
440.456580	3136.162302
440.832429	3152.747698
441.208218	3157.045281
441.583947	3214.378324
441.959616	3248.501894
442.335224	3276.818056
442.710773	3333.425172
443.086261	3383.677914
443.461689	3371.687530
443.837057	3450.173254
444.212365	3532.621325
444.587612	3542.625495
444.962800	3629.149339
445.337927	3669.733148
445.712995	3602.290071
446.088002	3822.026406
446.462949	3815.230930
446.837837	3844.623378
447.212664	3939.518058
447.587431	4058.176737
447.962139	4322.353363
448.336786	4735.891816
448.711374	4690.801216
449.085901	4380.084657
449.460369	4408.829316
449.834776	4433.687246
450.209124	4671.785983
450.583412	4815.007685
450.957640	4927.904325
451.331808	4884.280700
451.705917	4724.231627
452.079965	4736.960541
452.453954	4908.614350
452.827883	4894.363008
453.201752	5004.020707
453.575562	4947.209424
453.949311	5120.857009
454.323001	5101.085604
454.696632	5200.892888
455.070202	5345.367316
455.443713	5497.249720
455.817164	5620.132886
456.190556	5728.651284
456.563888	5838.077090
456.937160	5916.383853
457.310373	5736.016410
457.683526	5810.038192
458.056619	5779.269510
458.429653	5819.588658
458.802628	5818.386343
459.175542	5943.845539
459.548398	6258.567294
459.921194	6428.993582
460.293930	6465.042873
460.666607	6919.039107
461.039224	7198.750048
461.411782	7359.630912
461.784280	7431.351407
462.156719	7398.992241
462.529099	7353.432813
462.901419	7055.727472
463.273680	7007.846593
463.645882	7057.388533
464.018024	6989.446382
464.390106	7168.046901
464.762130	7538.128087
465.134094	7987.756160
465.505999	8902.929750
465.877845	10016.797898
466.249631	10652.830197
466.621358	10380.234843
466.993026	9866.415238
467.364634	9682.304737
467.736184	9382.056135
468.107674	9102.294782
468.479105	9165.067229
468.850477	8970.456006
469.221790	8780.966594
469.593043	8488.768715
469.964238	8382.864155
470.335373	8413.088393
470.706449	8487.722675
471.077467	8485.247469
471.448425	9762.418754
471.819324	10804.959617
472.190164	10835.168731
472.560945	9653.802054
472.931667	8902.672651
473.302330	8782.839383
473.672934	8449.840925
474.043479	8805.600193
474.413965	8753.441894
474.784393	8654.980598
475.154761	8810.263260
475.525070	8904.701716
475.895321	8738.542764
476.265513	8917.491123
476.635645	9091.196682
477.005719	9094.034851
477.375734	9211.680258
477.745691	9444.498387
478.115588	9581.398482
478.485427	9829.856790
478.855207	10366.142298
479.224928	11171.849752
479.594591	11787.745162
479.964194	11610.619180
480.333739	11544.834643
480.703226	11468.070473
481.072653	11564.328785
481.442022	11796.889815
481.811333	11985.300419
