Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.000000	Red Motor Position (mm): 0.000000	
326.493990	2143.864099
326.888308	2143.864099
327.282561	2143.864099
327.676750	2110.232041
328.070874	2111.754470
328.464933	2114.131374
328.858929	2120.316869
329.252859	2130.131996
329.646726	2140.771351
330.040528	2154.387508
330.434265	2170.224293
330.827938	2188.609381
331.221547	2208.133769
331.615091	2224.356203
332.008571	2245.282032
332.401986	2262.908427
332.795338	2281.991714
333.188625	2305.332257
333.581847	2322.472180
333.975006	2340.895077
334.368100	2358.327387
334.761129	2378.358411
335.154095	2393.401214
335.546996	2411.466189
335.939833	2424.910947
336.332606	2438.126331
336.725315	2451.586212
337.117960	2462.270938
337.510540	2470.102370
337.903056	2480.961016
338.295508	2487.892602
338.687896	2495.166987
339.080220	2507.656446
339.472480	2510.265243
339.864676	2516.183558
340.256807	2523.147912
340.648875	2522.074146
341.040879	2524.259486
341.432818	2529.373737
341.824694	2529.449354
342.216506	2530.787780
342.608253	2529.214940
342.999937	2531.196114
343.391557	2527.765608
343.783113	2530.097142
344.174605	2526.585978
344.566033	2524.536749
344.957397	2524.045237
345.348697	2524.269568
345.739934	2521.287726
346.131106	2520.632376
346.522215	2516.009638
346.913260	2517.171624
347.304241	2513.458814
347.695159	2512.780779
348.086012	2511.275994
348.476802	2508.226096
348.867528	2509.783813
349.258191	2505.410612
349.648789	2504.082268
350.039324	2501.581855
350.429796	2501.344921
350.820203	2499.630929
351.210548	2500.072030
351.600828	2498.741165
351.991045	2500.480363
352.381198	2498.577328
352.771288	2495.015752
353.161314	2496.759992
353.551276	2498.015239
353.941175	2496.729745
354.331010	2496.568428
354.720782	2499.081443
355.110490	2494.693119
355.500135	2497.107831
355.889717	2497.402739
356.279235	2494.057933
356.668689	2498.448778
357.058080	2495.895434
357.447408	2495.867708
357.836672	2494.486431
358.225873	2495.441730
358.615010	2493.914260
359.004084	2499.865343
359.393095	2500.462719
359.782043	2501.065137
360.170927	2500.450116
360.559748	2497.707729
360.948505	2503.409274
361.337199	2501.657473
361.725830	2502.620333
362.114398	2500.581186
362.502903	2501.944818
362.891344	2503.038749
363.279722	2504.104953
363.668037	2504.404902
364.056289	2506.224758
364.444478	2506.542351
364.832603	2508.084944
365.220665	2505.826507
365.608665	2504.727535
365.996601	2508.054697
366.384474	2506.733915
366.772284	2507.157372
367.160031	2509.060407
367.547715	2509.985459
367.935336	2506.491939
368.322893	2509.393123
368.710388	2509.773730
369.097820	2510.648371
369.485189	2507.651405
369.872495	2510.376148
370.259738	2508.420181
370.646918	2506.774244
371.034035	2511.659122
371.421090	2513.882271
371.808081	2510.585356
372.195010	2511.286077
372.581875	2509.990500
372.968678	2514.116684
373.355418	2512.102743
373.742096	2514.638444
374.128710	2511.699451
374.515262	2511.961591
374.901751	2515.248423
375.288177	2515.818074
375.674540	2515.412261
376.060841	2513.569719
376.447079	2512.586694
376.833254	2514.633403
377.219367	2510.650891
377.605417	2513.330264
377.991404	2511.606190
378.377329	2515.568537
378.763191	2512.027126
379.148991	2518.661285
379.534727	2513.688186
379.920402	2516.042405
380.306013	2515.087107
380.691563	2518.273116
381.077049	2516.861593
381.462474	2517.731192
381.847835	2518.832684
382.233134	2516.856552
382.618371	2518.497447
383.003545	2518.056346
383.388657	2517.310255
383.773706	2519.130112
384.158693	2520.771008
384.543618	2517.683301
384.928480	2518.832684
385.313280	2517.096006
385.698017	2518.076511
386.082692	2519.818229
386.467305	2517.186747
386.851856	2520.186234
387.236344	2519.697242
387.620770	2519.183044
388.005133	2519.165400
388.389435	2521.527181
388.773674	2520.980215
389.157851	2520.856707
389.541965	2521.522139
389.926018	2522.641276
390.310008	2521.701100
390.693936	2526.278468
391.077802	2520.259330
391.461606	2525.734023
391.845348	2521.328055
392.229027	2521.501975
392.612645	2522.605988
392.996200	2524.130937
393.379694	2520.652540
393.763125	2525.073632
394.146494	2524.115813
394.529801	2522.570699
394.913047	2523.042047
395.296230	2526.573376
395.679351	2523.329393
396.062410	2525.386184
396.445408	2524.556914
396.828343	2527.563962
397.211217	2519.470390
397.594028	2522.732016
397.976778	2520.702952
398.359466	2522.469876
398.742092	2521.290246
399.124656	2526.522964
399.507158	2527.299302
399.889598	2529.136802
400.271977	2524.463653
400.654294	2524.879548
401.036549	2526.790145
401.418742	2526.969106
401.800874	2526.366688
402.182944	2526.810310
402.564952	2526.470032
402.946898	2529.003212
403.328783	2526.591020
403.710606	2529.532533
404.092367	2529.083870
404.474067	2530.628984
404.855705	2528.098325
405.237282	2529.590506
405.618797	2526.704446
406.000250	2527.881555
406.381642	2527.997502
406.762972	2529.217461
407.144240	2529.368695
407.525447	2529.517409
407.906593	2527.407687
408.287677	2528.887265
408.668700	2530.056813
409.049661	2529.459436
409.430560	2530.076977
409.811399	2532.035466
410.192176	2530.628984
410.572891	2531.017153
410.953545	2531.687626
411.334138	2530.739889
411.714669	2528.685619
412.095139	2529.603109
412.475547	2530.064375
412.855894	2531.203675
413.236180	2533.373892
413.616405	2532.592513
413.996568	2532.673172
414.376670	2534.682072
414.756711	2531.072605
415.136691	2530.626463
415.516609	2532.635363
415.896466	2532.884900
416.276262	2535.150899
416.655997	2531.337266
417.035670	2526.349044
417.415283	2530.417255
417.794834	2527.206040
418.174324	2530.288706
418.553753	2530.442461
418.933121	2531.559077
419.312428	2533.436907
419.691674	2535.639891
420.070859	2532.844571
420.449983	2531.024714
420.829045	2533.875487
421.208047	2535.496218
421.586988	2534.324150
421.965867	2533.923378
422.344686	2536.343132
422.723444	2535.198790
423.102141	2536.045704
423.480777	2534.389685
423.859352	2535.095446
424.237866	2534.316588
424.616319	2535.143337
424.994712	2536.726259
425.373044	2536.766589
425.751314	2536.693492
426.129524	2536.126362
426.507673	2536.247350
426.885762	2536.612833
427.263789	2536.655683
427.641756	2534.800539
428.019662	2535.836496
428.397508	2536.219623
428.775292	2538.213400
429.153016	2535.478574
429.530679	2536.627957
429.908282	2536.474202
430.285824	2536.307844
430.663305	2537.812628
431.040726	2536.645601
431.418086	2535.841537
431.795385	2540.169367
432.172624	2536.126362
432.549802	2539.748431
432.926920	2535.370189
433.303977	2541.142310
433.680974	2541.497712
434.057910	2537.164840
434.434786	2537.096784
434.811601	2541.134748
435.188355	2538.790612
435.565050	2539.309851
435.941683	2538.009233
436.318257	2537.636188
436.694770	2533.701567
437.071222	2535.982689
437.447614	2535.791125
437.823946	2537.787422
438.200218	2538.241126
438.576429	2539.191384
438.952580	2539.758513
439.328670	2541.144831
439.704700	2541.580891
440.080670	2539.957639
440.456580	2541.200283
440.832429	2540.418905
441.208218	2539.919830
441.583947	2542.087527
441.959616	2541.936292
442.335224	2541.623740
442.710773	2539.377906
443.086261	2543.136087
443.461689	2539.690458
443.837057	2539.995448
444.212365	2542.324461
444.587612	2542.853782
444.962800	2541.596014
445.337927	2542.768082
445.712995	2539.486291
446.088002	2540.522248
446.462949	2541.885880
446.837837	2541.767413
447.212664	2541.134748
447.587431	2545.066848
447.962139	2539.642567
448.336786	2545.160110
448.711374	2540.171888
449.085901	2543.370500
449.460369	2540.905376
449.834776	2539.879501
450.209124	2542.284132
450.583412	2545.046684
450.957640	2544.514842
451.331808	2544.033412
451.705917	2540.829759
452.079965	2546.375028
452.453954	2541.724563
452.827883	2540.834800
453.201752	2542.790767
453.575562	2542.657177
453.949311	2541.790098
454.323001	2543.388144
454.696632	2545.762528
455.070202	2544.575336
455.443713	2544.242620
455.817164	2542.203473
456.190556	2540.703730
456.563888	2541.510314
456.937160	2538.846065
457.310373	2544.696324
457.683526	2542.934440
458.056619	2548.898125
458.429653	2545.482744
458.802628	2546.652291
459.175542	2544.237579
459.548398	2547.768907
459.921194	2546.783361
460.293930	2544.557692
460.666607	2543.751107
461.039224	2546.700182
461.411782	2546.276725
461.784280	2545.470141
462.156719	2544.716488
462.529099	2546.737991
462.901419	2546.604400
463.273680	2545.265974
463.645882	2547.161448
464.018024	2545.747404
464.390106	2544.134235
464.762130	2544.527445
465.134094	2544.396375
465.505999	2547.284956
465.877845	2545.371838
466.249631	2545.515511
466.621358	2546.261602
466.993026	2548.270502
467.364634	2548.688917
467.736184	2545.613814
468.107674	2547.511808
468.479105	2544.998793
468.850477	2547.022816
469.221790	2546.586756
469.593043	2547.310162
469.964238	2547.627755
470.335373	2546.344781
470.706449	2546.344781
471.077467	2543.614996
471.448425	2548.797302
471.819324	2545.248330
472.190164	2546.916952
472.560945	2544.600542
472.931667	2548.880481
473.302330	2547.239586
473.672934	2548.146993
474.043479	2549.344268
474.413965	2549.457693
474.784393	2542.233720
475.154761	2547.758825
475.525070	2543.491488
475.895321	2545.155069
476.265513	2541.863195
476.635645	2547.521890
477.005719	2545.996941
477.375734	2545.180274
477.745691	2546.798485
478.115588	2547.980635
478.485427	2546.427960
478.855207	2547.166489
479.224928	2548.348640
479.594591	2549.566078
479.964194	2546.112888
480.333739	2550.395348
480.703226	2548.512477
481.072653	2546.153217
481.442022	2549.024154
481.811333	2550.569268
482.180584	2547.965512
482.549777	2549.659340
482.918912	2549.341747
483.287988	2548.492312
483.657005	2547.816798
484.025964	2549.036757
484.394864	2549.505584
484.763706	2550.322251
485.132489	2548.646068
485.501213	2550.284443
485.869879	2547.962991
486.238487	2548.164638
486.607036	2547.887374
486.975527	2551.706048
487.343959	2548.661191
487.712333	2546.037271
488.080648	2547.128680
488.448905	2550.249155
488.817104	2547.078269
489.185244	2551.998435
489.553326	2550.163455
489.921350	2548.908208
490.289315	2551.693445
490.657222	2550.838970
491.025070	2548.502395
491.392861	2550.841490
491.760593	2549.419885
492.128267	2551.481717
492.495883	2548.353681
492.863440	2549.074566
493.230939	2548.472148
493.598380	2550.780996
493.965763	2546.513660
494.333088	2549.515667
494.700354	2544.620706
495.067563	2548.845193
495.434713	2545.245809
495.801805	2550.450801
496.168839	2550.591953
496.535815	2550.919628
496.902733	2549.929041
497.269593	2551.000287
497.636395	2549.296377
498.003139	2550.319731
498.369825	2550.599515
498.736453	2550.748229
499.103023	2550.740667
499.469535	2552.497509
499.835989	2550.634803
500.202385	2550.440718
500.568723	2549.757642
500.935003	2549.268650
501.301226	2550.067673
501.667390	2550.740667
502.033497	2552.749567
502.399546	2550.400389
