Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.700000	Red Motor Position (mm): 0.000000	
326.493990	2129.738786
326.888308	2129.738786
327.282561	2129.738786
327.676750	2096.235278
328.070874	2097.372058
328.464933	2100.805083
328.858929	2105.488315
329.252859	2113.972577
329.646726	2127.477828
330.040528	2139.879067
330.434265	2159.063178
330.827938	2173.803512
331.221547	2192.949814
331.615091	2211.458410
332.008571	2229.921636
332.401986	2249.635068
332.795338	2268.851947
333.188625	2290.186110
333.581847	2307.081537
333.975006	2324.160966
334.368100	2341.898266
334.761129	2361.790659
335.154095	2378.660881
335.546996	2401.048645
335.939833	2425.863725
336.332606	2439.489963
336.725315	2451.326593
337.117960	2460.461163
337.510540	2470.888790
337.903056	2479.068062
338.295508	2487.885040
338.687896	2497.034735
339.080220	2505.783657
339.472480	2512.004441
339.864676	2515.165244
340.256807	2519.016686
340.648875	2525.527336
341.040879	2523.911646
341.432818	2528.930115
341.824694	2527.420289
342.216506	2528.836854
342.608253	2528.917512
342.999937	2529.076308
343.391557	2528.776360
343.783113	2525.663447
344.174605	2529.769467
344.566033	2523.576410
344.957397	2523.800741
345.348697	2522.132119
345.739934	2521.932993
346.131106	2516.692714
346.522215	2520.092972
346.913260	2512.748011
347.304241	2513.652898
347.695159	2510.976046
348.086012	2509.922444
348.476802	2508.359687
348.867528	2506.612927
349.258191	2505.561846
349.648789	2503.346259
350.039324	2502.859788
350.429796	2501.670076
350.820203	2501.687720
351.210548	2498.005157
351.600828	2500.979438
351.991045	2497.896772
352.381198	2498.297544
352.771288	2497.667399
353.161314	2495.348469
353.551276	2497.319560
353.941175	2498.652945
354.331010	2498.748727
354.720782	2495.441730
355.110490	2494.627584
355.500135	2497.720332
355.889717	2495.290495
356.279235	2495.177069
356.668689	2500.404746
357.058080	2496.908706
357.447408	2491.486945
357.836672	2489.861173
358.225873	2494.980464
358.615010	2493.795793
359.004084	2499.484735
359.393095	2497.427945
359.782043	2500.457678
360.170927	2497.367451
360.559748	2497.402739
360.948505	2501.138234
361.337199	2501.854078
361.725830	2501.710405
362.114398	2503.285765
362.502903	2503.157216
362.891344	2504.351969
363.279722	2504.140241
363.668037	2506.383554
364.056289	2503.870539
364.444478	2504.011692
364.832603	2504.364572
365.220665	2507.956394
365.608665	2506.234840
365.996601	2510.358504
366.384474	2505.304748
366.772284	2507.094357
367.160031	2508.750376
367.547715	2508.528565
367.935336	2509.700634
368.322893	2507.633761
368.710388	2509.672907
369.097820	2512.697600
369.485189	2508.226096
369.872495	2510.171982
370.259738	2507.784995
370.646918	2510.746673
371.034035	2510.114008
371.421090	2511.669204
371.808081	2510.542506
372.195010	2512.425377
372.581875	2510.421519
372.968678	2511.429749
373.355418	2513.088289
373.742096	2512.937054
374.128710	2515.984432
374.515262	2514.865296
374.901751	2514.048629
375.288177	2513.592404
375.674540	2513.443690
376.060841	2515.316479
376.447079	2514.169617
376.833254	2514.938393
377.219367	2510.953360
377.605417	2512.604338
377.991404	2512.775738
378.377329	2514.910666
378.763191	2513.194153
379.148991	2513.463855
379.534727	2516.521315
379.920402	2518.941069
380.306013	2518.391583
380.691563	2517.050636
381.077049	2518.749505
381.462474	2517.547190
381.847835	2514.580471
382.233134	2517.350585
382.618371	2516.601973
383.003545	2520.569361
383.388657	2521.002901
383.773706	2520.403003
384.158693	2519.850997
384.543618	2520.549197
384.928480	2518.089114
385.313280	2521.290246
385.698017	2522.681605
386.082692	2520.241686
386.467305	2519.664474
386.851856	2522.855525
387.236344	2520.491223
387.620770	2523.210926
388.005133	2521.960720
388.389435	2521.917870
388.773674	2523.967099
389.157851	2522.386697
389.541965	2524.791328
389.926018	2521.456604
390.310008	2524.766122
390.693936	2522.555576
391.077802	2525.358458
391.461606	2520.536594
391.845348	2524.108251
392.229027	2525.981040
392.612645	2526.023890
392.996200	2525.073632
393.379694	2526.560773
393.763125	2527.783252
394.146494	2522.230422
394.529801	2526.575896
394.913047	2527.264014
395.296230	2528.020187
395.679351	2528.897348
396.062410	2526.366688
396.445408	2527.253931
396.828343	2526.555732
397.211217	2522.623632
397.594028	2526.109589
397.976778	2528.204189
398.359466	2526.374250
398.742092	2526.132275
399.124656	2527.737882
399.507158	2528.940197
399.889598	2532.156453
400.271977	2531.354910
400.654294	2528.282327
401.036549	2530.571011
401.418742	2530.278624
401.800874	2531.944725
402.182944	2530.649148
402.564952	2531.833820
402.946898	2532.206865
403.328783	2532.020342
403.710606	2533.988913
404.092367	2531.488501
404.474067	2535.196269
404.855705	2533.295754
405.237282	2533.298275
405.618797	2534.719880
406.000250	2534.787936
406.381642	2535.801208
406.762972	2535.039993
407.144240	2536.534696
407.525447	2537.401774
407.906593	2536.154088
408.287677	2539.370345
408.668700	2535.309695
409.049661	2537.033770
409.430560	2538.914120
409.811399	2536.842206
410.192176	2536.176774
410.572891	2540.244985
410.953545	2540.446631
411.334138	2540.610468
411.714669	2540.963349
412.095139	2540.552495
412.475547	2540.618030
412.855894	2542.001827
413.236180	2542.891591
413.616405	2542.863864
413.996568	2545.719678
414.376670	2546.876623
414.756711	2548.764535
415.136691	2548.930893
415.516609	2547.342929
415.896466	2553.604042
416.276262	2555.023127
416.655997	2555.307953
417.035670	2557.331976
417.415283	2567.895714
417.794834	2568.818245
418.174324	2574.517269
418.553753	2582.220152
418.933121	2593.255238
419.312428	2601.260590
419.691674	2607.569594
420.070859	2618.529063
420.449983	2627.126751
420.829045	2641.153761
421.208047	2650.386635
421.586988	2663.780980
421.965867	2679.572395
422.344686	2699.419417
422.723444	2704.732794
423.102141	2708.105326
423.480777	2740.356107
423.859352	2744.149576
424.237866	2779.813218
424.616319	2798.236115
424.994712	2827.845332
425.373044	2838.766992
425.751314	2876.192518
426.129524	2877.344422
426.507673	2923.309663
426.885762	2954.779066
427.263789	2978.114567
427.641756	2985.915752
428.019662	3034.469626
428.397508	3068.240315
428.775292	3094.335848
429.153016	3141.122797
