Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.900000	Red Motor Position (mm): 0.000000	
326.493990	2132.793725
326.888308	2132.793725
327.282561	2132.793725
327.676750	2097.772829
328.070874	2096.104208
328.464933	2099.365834
328.858929	2103.239961
329.252859	2119.190172
329.646726	2127.341717
330.040528	2139.889149
330.434265	2155.491520
330.827938	2173.115394
331.221547	2192.586851
331.615091	2210.684593
332.008571	2232.419528
332.401986	2251.223032
332.795338	2270.001330
333.188625	2289.132509
333.581847	2308.120015
333.975006	2326.016111
334.368100	2344.302897
334.761129	2360.182531
335.154095	2380.679863
335.546996	2396.685526
335.939833	2424.227870
336.332606	2439.379058
336.725315	2453.131326
337.117960	2460.728345
337.510540	2466.487863
337.903056	2483.501757
338.295508	2487.272540
338.687896	2495.537512
339.080220	2505.856754
339.472480	2512.032167
339.864676	2514.247754
340.256807	2522.232942
340.648875	2521.948117
341.040879	2524.844260
341.432818	2527.667306
341.824694	2529.449354
342.216506	2529.184693
342.608253	2532.264838
342.999937	2528.763757
343.391557	2529.935825
343.783113	2528.045393
344.174605	2526.681760
344.566033	2525.358457
344.957397	2524.962727
345.348697	2523.566327
345.739934	2521.834691
346.131106	2519.435102
346.522215	2518.230266
346.913260	2515.729854
347.304241	2510.124091
347.695159	2511.465037
348.086012	2510.976046
348.476802	2506.499501
348.867528	2505.198883
349.258191	2504.888852
349.648789	2505.261898
350.039324	2500.860970
350.429796	2503.774757
350.820203	2503.986486
351.210548	2501.289468
351.600828	2498.738645
351.991045	2499.414159
352.381198	2496.318891
352.771288	2500.044303
353.161314	2496.495331
353.551276	2496.911226
353.941175	2496.959117
354.331010	2495.189672
354.720782	2495.313181
355.110490	2495.610609
355.500135	2496.676813
355.889717	2495.905516
356.279235	2498.970538
356.668689	2497.513644
357.058080	2498.158912
357.447408	2495.204796
357.836672	2492.192706
358.225873	2495.393839
358.615010	2490.755978
359.004084	2497.921978
359.393095	2498.683192
359.782043	2501.818790
360.170927	2500.871053
360.559748	2500.256032
360.948505	2500.281238
361.337199	2499.903151
361.725830	2504.041938
362.114398	2502.895076
362.502903	2501.909530
362.891344	2502.902638
363.279722	2503.991527
363.668037	2505.818945
364.056289	2505.760972
364.444478	2506.227279
364.832603	2506.534789
365.220665	2507.898421
365.608665	2505.730725
365.996601	2506.381034
366.384474	2507.280880
366.772284	2508.652074
367.160031	2506.645694
367.547715	2509.020078
367.935336	2506.978411
368.322893	2508.445386
368.710388	2510.348422
369.097820	2511.729698
369.485189	2508.558812
369.872495	2509.229286
370.259738	2512.712723
370.646918	2510.850017
371.034035	2511.825480
371.421090	2512.490912
371.808081	2512.120388
372.195010	2511.470079
372.581875	2510.529903
372.968678	2513.294976
373.355418	2515.349247
373.742096	2517.007786
374.128710	2514.232631
374.515262	2513.773886
374.901751	2509.367917
375.288177	2514.837569
375.674540	2513.395799
376.060841	2515.293794
376.447079	2514.225069
376.833254	2515.011489
377.219367	2511.202897
377.605417	2511.898577
377.991404	2512.957219
378.377329	2513.705830
378.763191	2511.553258
379.148991	2514.837569
379.534727	2514.093999
379.920402	2517.456449
380.306013	2517.980729
380.691563	2519.248579
381.077049	2517.678260
381.462474	2519.029289
381.847835	2518.900739
382.233134	2518.711696
382.618371	2517.577437
383.003545	2521.179341
383.388657	2518.774711
383.773706	2521.297808
384.158693	2520.481141
384.543618	2520.276974
384.928480	2519.102386
385.313280	2523.125226
385.698017	2521.330576
386.082692	2521.305370
386.467305	2523.145391
386.851856	2523.236132
387.236344	2523.775535
387.620770	2523.636903
388.005133	2522.638755
388.389435	2522.870648
388.773674	2525.575227
389.157851	2521.875020
389.541965	2525.330731
389.926018	2524.791328
390.310008	2523.994825
390.693936	2526.878365
391.077802	2523.959537
391.461606	2527.115300
391.845348	2526.764939
392.229027	2526.863242
392.612645	2526.386853
392.996200	2528.269724
393.379694	2524.955165
393.763125	2528.438603
394.146494	2527.800897
394.529801	2528.340300
394.913047	2530.573531
395.296230	2530.563449
395.679351	2528.103366
396.062410	2530.364323
396.445408	2530.434899
396.828343	2529.986237
397.211217	2527.289219
397.594028	2530.071936
397.976778	2530.417255
398.359466	2528.988088
398.742092	2529.971113
399.124656	2531.591844
399.507158	2534.288862
399.889598	2533.981351
400.271977	2533.182328
400.654294	2536.380940
401.036549	2534.034283
401.418742	2535.617206
401.800874	2537.134593
402.182944	2534.853471
402.564952	2538.714995
402.946898	2534.936650
403.328783	2536.242309
403.710606	2535.821372
404.092367	2539.007382
404.474067	2539.503935
404.855705	2541.338915
405.237282	2541.903524
405.618797	2541.104502
406.000250	2541.870757
406.381642	2547.085831
406.762972	2546.533824
407.144240	2551.247303
407.525447	2552.608415
407.906593	2553.881306
408.287677	2558.554456
408.668700	2565.339849
409.049661	2570.796898
409.430560	2576.097671
409.811399	2582.845255
410.192176	2591.256421
410.572891	2602.175560
410.953545	2611.678135
411.334138	2618.193826
411.714669	2630.511886
412.095139	2638.938174
412.475547	2660.506751
412.855894	2671.725839
413.236180	2688.913653
413.616405	2698.733821
413.996568	2719.977243
414.376670	2734.647001
414.756711	2746.445821
415.136691	2769.151178
415.516609	2795.314767
415.896466	2822.237049
416.276262	2847.619258
416.655997	2866.296733
417.035670	2916.395720
417.415283	2958.131433
417.794834	2978.530462
418.174324	2997.054182
418.553753	3009.964577
418.933121	3078.088209
419.312428	3124.822226
419.691674	3148.001451
420.070859	3212.757593
420.449983	3224.974829
420.829045	3295.082156
421.208047	3308.264773
421.586988	3368.879607
421.965867	3415.079262
422.344686	3502.424814
422.723444	3496.554390
423.102141	3475.252994
423.480777	3621.592649
423.859352	3585.412288
424.237866	3734.600195
424.616319	3771.758540
424.994712	3867.515257
425.373044	3865.269423
425.751314	3977.757730
426.129524	3936.004374
426.507673	4081.035849
426.885762	4166.750588
427.263789	4191.467365
427.641756	4172.124458
428.019662	4292.487047
428.397508	4339.899099
428.775292	4363.451370
429.153016	4473.398935
429.530679	4479.425635
429.908282	4574.963062
430.285824	4534.797669
430.663305	4765.856435
431.040726	4637.606960
431.418086	4677.048948
431.795385	4795.851300
432.172624	4845.862067
432.549802	4884.857912
432.926920	4932.895067
433.303977	4976.541377
433.680974	5047.513262
434.057910	5100.400007
434.434786	5140.867869
434.811601	5147.612933
435.188355	5374.394280
435.565050	5304.818795
435.941683	5322.515766
436.318257	5532.852869
436.694770	5551.474891
437.071222	5617.735817
437.447614	5581.772226
437.823946	5530.244072
438.200218	5695.248599
438.576429	5601.702427
438.952580	5711.236618
439.328670	5773.389004
439.704700	5712.408687
440.080670	5713.396753
440.456580	5986.138299
440.832429	5897.587911
441.208218	5764.443477
441.583947	5927.406336
441.959616	5948.886693
442.335224	5886.966200
442.710773	6031.241503
443.086261	6066.325413
443.461689	5878.124016
443.837057	6034.359456
444.212365	6192.997006
444.587612	6096.353046
444.962800	6256.926399
445.337927	6237.001238
445.712995	5869.420464
446.088002	6437.893739
446.462949	6278.303412
446.837837	6214.489966
447.212664	6385.296861
447.587431	6536.120622
447.962139	7074.747746
448.336786	7992.469639
448.711374	7734.740649
449.085901	6820.235012
449.460369	6748.406131
449.834776	6684.648138
450.209124	7072.486788
450.583412	7226.063020
450.957640	7369.519135
451.331808	7138.616645
451.705917	6697.228337
452.079965	6618.271265
452.453954	6828.129459
452.827883	6705.594132
453.201752	6803.964688
453.575562	6601.799295
453.949311	6806.550800
454.323001	6697.737494
454.696632	6771.918073
455.070202	6907.164669
455.443713	7065.199801
455.817164	7169.496232
456.190556	7246.688901
456.563888	7322.570869
456.937160	7369.234310
457.310373	7027.126486
457.683526	7047.243211
458.056619	6940.373270
458.429653	6929.885149
458.802628	6867.405088
459.175542	6970.559699
459.548398	7326.495407
459.921194	7487.482135
460.293930	7485.740416
460.666607	8014.610387
461.039224	8329.183428
461.411782	8452.268240
461.784280	8469.635015
462.156719	8364.864715
462.529099	8239.639933
462.901419	7826.860173
463.273680	7723.650110
463.645882	7736.747028
464.018024	7601.437418
464.390106	7770.789940
464.762130	8159.596492
465.134094	8628.244839
465.505999	9645.038008
465.877845	10869.846828
466.249631	11511.610919
466.621358	11120.712288
466.993026	10499.609367
467.364634	10242.414738
467.736184	9877.730107
468.107674	9547.879850
468.479105	9580.334798
468.850477	9345.979118
469.221790	9117.466134
469.593043	8785.508674
469.964238	8649.984815
470.335373	8666.665993
470.706449	8727.273265
471.077467	8706.039925
471.448425	10014.121045
471.819324	11079.682337
472.190164	11099.529359
472.560945	9850.888484
472.931667	9071.805883
473.302330	8930.514944
473.672934	8583.202129
474.043479	8942.301162
474.413965	8883.493581
474.784393	8762.687371
475.154761	8919.182430
475.525070	9005.018157
475.895321	8833.497938
476.265513	9008.824228
476.635645	9180.117594
477.005719	9177.738170
477.375734	9295.928022
477.745691	9524.824132
478.115588	9666.379732
478.485427	9903.180373
478.855207	10440.648031
479.224928	11253.077864
479.594591	11878.052392
479.964194	11686.256653
480.333739	11628.580812
480.703226	11542.800538
481.072653	11633.112809
481.442022	11872.701207
481.811333	12057.968652
482.180584	11863.475896
482.549777	11573.952348
482.918912	11401.058415
483.287988	11419.579614
483.657005	11433.042016
484.025964	11120.949222
484.394864	11243.920608
484.763706	11219.521424
485.132489	10976.583179
485.501213	10942.787283
485.869879	11017.711432
486.238487	10854.120949
486.607036	10966.097579
486.975527	10753.050856
487.343959	10939.127406
487.712333	10982.849333
488.080648	10919.320712
488.448905	10959.007196
488.817104	10902.962168
489.185244	11164.653505
489.553326	11316.177987
489.921350	11855.556243
490.289315	12912.197212
490.657222	13259.328546
491.025070	13165.182477
491.392861	13030.482846
491.760593	12656.547698
492.128267	12310.893423
492.495883	11980.261786
492.863440	11650.865232
493.230939	11313.249077
493.598380	11246.058058
493.965763	11119.159612
494.333088	11022.066989
494.700354	10934.701273
495.067563	10993.939872
495.434713	10824.181536
495.801805	10949.310537
496.168839	10878.762109
496.535815	10813.937912
496.902733	10818.487553
497.269593	10752.181257
497.636395	10850.327481
498.003139	10836.335758
498.369825	10709.616274
498.736453	10865.730726
499.103023	10794.789089
499.469535	10820.725825
499.835989	10809.902468
500.202385	10772.335790
500.568723	10621.108736
500.935003	10844.053765
501.301226	10655.809518
501.667390	10905.724720
502.033497	11002.676191
502.399546	10866.050840
502.765537	10778.037335
503.131470	10847.431338
503.497345	11018.601196
503.863163	10635.110541
504.228923	10943.399784
504.594625	11008.518888
504.960269	10753.053376
505.325856	10973.404731
505.691385	10772.156829
506.056856	10921.742987
506.422270	10944.912130
506.787625	10831.103041
507.152924	10947.452871
507.518164	10930.595253
507.883347	10853.909221
508.248472	10769.109451
508.613540	11009.292706
508.978550	10889.550178
509.343503	10866.741478
509.708398	10983.033335
510.073236	11095.834194
510.438016	11101.502971
510.802738	11048.757378
511.167403	11109.334404
511.532010	11001.330203
511.896561	11234.297046
512.261053	11300.820112
512.625488	11170.591985
512.989866	11149.514920
513.354186	11142.865638
513.718449	11050.725949
514.082655	11233.130019
514.446803	11129.425922
514.810894	11256.921744
515.174927	11119.484767
515.538904	11145.789508
515.902822	11293.092023
516.266684	11178.483911
516.630488	11124.404933
516.994235	11181.218737
517.357925	11239.897768
517.721558	11326.696355
518.085133	11343.659837
518.448651	11348.721156
518.812112	11239.295350
519.175516	11252.762792
519.538863	11372.076822
519.902152	11293.550768
520.265385	11451.346445
520.628560	11368.013652
520.991678	11342.757471
521.354739	11405.061091
521.717743	11336.272026
522.080690	11320.543626
522.443580	11449.811414
522.806413	11407.619477
523.169189	11433.036974
523.531908	11495.625420
523.894569	11316.477936
524.257174	11324.752990
524.619722	11440.429827
524.982213	11379.598223
525.344647	11430.874319
525.707025	11391.560881
526.069345	11481.772329
526.431608	11399.127653
526.793815	11508.936587
527.155964	11297.598815
527.518057	11351.035045
527.880093	11305.611729
528.242072	11358.846313
528.603995	11271.838518
528.965860	11190.872547
529.327669	11239.345761
529.689421	11196.153155
530.051117	11158.163020
530.412755	11270.860535
530.774337	11160.383648
531.135862	11137.053188
531.497331	11164.144349
531.858743	11015.579024
532.220098	11178.289827
532.581396	11056.510673
532.942638	11032.560151
533.303824	10997.216622
533.664953	11013.292861
534.026025	10930.164234
534.387040	11023.594459
534.747999	11026.452793
535.108902	11093.779923
535.469748	10847.242295
535.830537	10949.144178
536.191270	10929.834039
536.551947	10949.295413
536.912567	10950.326329
537.273131	10873.945287
537.633638	10851.086174
537.994089	10842.012098
538.354483	10793.052411
538.714821	10939.477766
539.075103	10949.388674
539.435328	10910.080277
539.795497	10738.285316
540.155609	10895.592001
540.515665	10983.449230
540.875665	10712.686337
541.235609	10781.692171
541.595496	10782.367686
541.955328	10934.897878
542.315102	10824.771351
542.674821	10772.252611
543.034483	10770.616756
543.394090	10773.467529
543.753640	10700.421209
544.113134	10926.547206
544.472571	10779.680751
544.831953	10927.797413
545.191278	10726.710827
545.550548	10755.904149
545.909761	10897.048895
546.268918	10870.262724
546.628019	10949.159302
546.987064	10815.130145
547.346053	10738.824719
547.704986	10838.057312
548.063863	10822.709519
548.422684	10819.284055
548.781449	10733.045037
549.140158	10844.141985
549.498811	10715.007788
549.857408	10576.222302
550.215949	10798.048195
550.574434	10644.096397
550.932864	10752.433314
551.291237	10809.988168
551.649555	10752.196380
552.007817	10764.998390
552.366022	10734.398586
552.724173	10716.994003
553.082267	10708.973527
553.440305	10843.146357
553.798288	10649.883642
554.156215	10799.265633
554.514086	10775.267221
554.871902	10623.268870
555.229661	10663.325879
555.587365	10641.719493
555.945014	10531.361074
556.302606	10665.491054
556.660143	10551.084588
557.017625	10707.302384
557.375050	10605.014852
557.732421	10740.407642
558.089735	10651.859774
558.446994	10653.644343
558.804197	10689.184478
559.161345	10688.181288
559.518437	10541.685357
559.875474	10630.918821
560.232455	10657.420167
