Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.100000	Red Motor Position (mm): 0.000000	
326.493990	2135.589045
326.888308	2135.589045
327.282561	2135.589045
327.676750	2100.157295
328.070874	2100.845413
328.464933	2102.718201
328.858929	2109.498553
329.252859	2118.214708
329.646726	2130.371451
330.040528	2144.718575
330.434265	2159.277427
330.827938	2178.471620
331.221547	2194.673889
331.615091	2212.990921
332.008571	2232.648901
332.401986	2252.248907
332.795338	2269.867739
333.188625	2295.507048
333.581847	2311.066569
333.975006	2328.133396
334.368100	2347.599811
334.761129	2367.020856
335.154095	2380.508463
335.546996	2402.475291
335.939833	2426.176276
336.332606	2439.326126
336.725315	2452.405400
337.117960	2461.729014
337.510540	2470.513224
337.903056	2483.567292
338.295508	2485.830770
338.687896	2496.512975
339.080220	2506.675941
339.472480	2509.740963
339.864676	2515.881088
340.256807	2522.013652
340.648875	2522.971471
341.040879	2524.357788
341.432818	2526.643952
341.824694	2530.301309
342.216506	2528.604961
342.608253	2528.189065
342.999937	2527.526154
343.391557	2530.203006
343.783113	2527.238808
344.174605	2526.613705
344.566033	2524.209074
344.957397	2521.633045
345.348697	2522.732016
345.739934	2519.707324
346.131106	2519.425019
346.522215	2515.412261
346.913260	2513.846983
347.304241	2512.085099
347.695159	2508.886487
348.086012	2509.682990
348.476802	2508.599142
348.867528	2507.558143
349.258191	2503.247957
349.648789	2505.390447
350.039324	2502.900117
350.429796	2503.411794
350.820203	2499.572956
351.210548	2498.342914
351.600828	2498.968017
351.991045	2497.538850
352.381198	2495.862666
352.771288	2494.872080
353.161314	2493.208499
353.551276	2494.332676
353.941175	2493.137923
354.331010	2494.473828
354.720782	2496.021463
355.110490	2494.887203
355.500135	2497.601864
355.889717	2495.421565
356.279235	2495.338386
356.668689	2499.348624
357.058080	2497.057420
357.447408	2494.778818
357.836672	2491.880155
358.225873	2494.592296
358.615010	2492.280927
359.004084	2499.996412
359.393095	2499.041114
359.782043	2497.765702
360.170927	2502.154026
360.559748	2500.802997
360.948505	2500.714777
361.337199	2500.636639
361.725830	2499.580517
362.114398	2503.333656
362.502903	2500.936588
362.891344	2502.378358
363.279722	2504.793070
363.668037	2502.262411
364.056289	2504.175529
364.444478	2502.927843
364.832603	2505.435818
365.220665	2506.817094
365.608665	2506.590242
365.996601	2506.088647
366.384474	2506.509583
366.772284	2507.227948
367.160031	2508.314316
367.547715	2505.448420
367.935336	2508.193329
368.322893	2510.242558
368.710388	2505.987824
369.097820	2511.500326
369.485189	2506.900273
369.872495	2508.079903
370.259738	2510.114008
370.646918	2506.539830
371.034035	2510.295490
371.421090	2512.490912
371.808081	2507.129645
372.195010	2513.489061
372.581875	2512.034688
372.968678	2510.398833
373.355418	2512.221211
373.742096	2513.554596
374.128710	2510.068638
374.515262	2512.785820
374.901751	2513.685666
375.288177	2514.096520
375.674540	2511.223062
376.060841	2512.710203
376.447079	2512.674914
376.833254	2512.821108
377.219367	2510.262722
377.605417	2510.071158
377.991404	2507.837927
378.377329	2513.075686
378.763191	2507.505211
379.148991	2514.398989
379.534727	2514.509894
379.920402	2516.733043
380.306013	2517.461490
380.691563	2516.677591
381.077049	2518.200019
381.462474	2515.780265
381.847835	2518.542818
382.233134	2517.615245
382.618371	2516.455780
383.003545	2518.066428
383.388657	2515.203053
383.773706	2517.602642
384.158693	2518.499968
384.543618	2519.198168
384.928480	2517.280008
385.313280	2519.856038
385.698017	2518.744464
386.082692	2518.961233
386.467305	2520.337468
386.851856	2518.419309
387.236344	2520.314783
387.620770	2521.451563
388.005133	2519.485513
388.389435	2521.401152
388.773674	2520.357633
389.157851	2520.707993
389.541965	2518.958713
389.926018	2522.837881
390.310008	2520.667664
390.693936	2521.827129
391.077802	2519.074659
391.461606	2521.738909
391.845348	2519.692201
392.229027	2523.246214
392.612645	2518.651202
392.996200	2521.259999
393.379694	2522.936183
393.763125	2522.351409
394.146494	2520.430730
394.529801	2522.026255
394.913047	2521.754033
395.296230	2525.292923
395.679351	2520.886954
396.062410	2526.117151
396.445408	2524.330062
396.828343	2524.017511
397.211217	2518.570544
397.594028	2522.298477
397.976778	2519.692201
398.359466	2523.934332
398.742092	2523.460463
399.124656	2521.998528
399.507158	2525.192099
399.889598	2526.775022
400.271977	2525.817203
400.654294	2524.546832
401.036549	2526.996832
401.418742	2525.955834
401.800874	2524.325021
402.182944	2525.910464
402.564952	2525.570186
402.946898	2528.756195
403.328783	2528.085722
403.710606	2528.151257
404.092367	2527.397604
404.474067	2528.705784
404.855705	2529.015815
405.237282	2529.973634
405.618797	2526.580937
406.000250	2529.136802
406.381642	2528.970444
406.762972	2530.528161
407.144240	2527.828623
407.525447	2530.601257
407.906593	2528.554549
408.287677	2526.643952
408.668700	2530.263500
409.049661	2528.511699
409.430560	2530.013963
409.811399	2529.865249
410.192176	2530.160157
410.572891	2531.196114
410.953545	2525.993643
411.334138	2533.270548
411.714669	2529.855167
412.095139	2533.245343
412.475547	2532.194262
412.855894	2529.524971
413.236180	2527.238808
413.616405	2533.830117
413.996568	2532.325332
414.376670	2530.664272
414.756711	2527.821061
415.136691	2532.867256
415.516609	2533.565456
415.896466	2533.026053
416.276262	2536.685930
416.655997	2529.817358
417.035670	2529.091432
417.415283	2529.305681
417.794834	2528.332738
418.174324	2532.080836
418.553753	2534.919006
418.933121	2535.128214
419.312428	2531.359951
419.691674	2532.635363
420.070859	2535.292051
420.449983	2530.702081
420.829045	2532.728624
421.208047	2534.190559
421.586988	2536.317926
421.965867	2532.340456
422.344686	2533.822555
422.723444	2534.876156
423.102141	2534.283820
423.480777	2532.471526
423.859352	2535.193749
424.237866	2536.685930
424.616319	2536.827082
424.994712	2537.764737
425.373044	2536.126362
425.751314	2537.616023
426.129524	2536.413708
426.507673	2534.838347
426.885762	2538.001671
427.263789	2536.975797
427.641756	2540.343287
428.019662	2536.980838
428.397508	2537.694161
428.775292	2536.832124
429.153016	2535.954963
429.530679	2536.716177
429.908282	2537.273225
430.285824	2539.012423
430.663305	2536.446475
431.040726	2539.163657
431.418086	2537.910931
431.795385	2537.631147
432.172624	2537.621064
432.549802	2538.036959
432.926920	2539.597197
433.303977	2539.506456
433.680974	2539.985365
434.057910	2539.463606
434.434786	2539.405633
434.811601	2540.219779
435.188355	2541.711961
435.565050	2539.735828
435.941683	2542.163144
436.318257	2539.387989
436.694770	2534.593851
437.071222	2535.768440
437.447614	2535.198790
437.823946	2538.286497
438.200218	2537.850437
438.576429	2538.359593
438.952580	2542.800850
439.328670	2542.384955
439.704700	2539.917310
440.080670	2540.867567
440.456580	2541.008720
440.832429	2541.780016
441.208218	2538.795653
441.583947	2539.819007
441.959616	2541.157434
442.335224	2541.812784
442.710773	2542.637012
443.086261	2541.636343
443.461689	2542.435366
443.837057	2541.293545
444.212365	2543.052907
444.587612	2544.960984
444.962800	2539.526620
445.337927	2544.323278
445.712995	2543.352856
446.088002	2544.701365
446.462949	2544.310675
446.837837	2544.446787
447.212664	2542.891591
447.587431	2543.436035
447.962139	2545.938968
448.336786	2545.240768
448.711374	2546.448125
449.085901	2546.082641
449.460369	2543.161292
449.834776	2543.836807
450.209124	2544.958464
450.583412	2545.069369
450.957640	2547.577343
451.331808	2547.148845
451.705917	2543.501570
452.079965	2545.271015
452.453954	2543.856972
452.827883	2545.046684
453.201752	2544.293031
453.575562	2545.636499
453.949311	2546.352343
454.323001	2547.151366
454.696632	2546.929555
455.070202	2546.775800
455.443713	2545.449976
455.817164	2546.274205
456.190556	2543.126004
456.563888	2547.400903
456.937160	2541.661549
457.310373	2548.416695
457.683526	2546.480892
458.056619	2549.261088
458.429653	2547.809236
458.802628	2550.145811
459.175542	2549.266130
459.548398	2551.209494
459.921194	2547.975594
460.293930	2548.063814
460.666607	2549.377035
461.039224	2550.075235
461.411782	2550.022303
461.784280	2549.316541
462.156719	2549.553475
462.529099	2551.242262
462.901419	2550.493651
463.273680	2549.351829
463.645882	2551.290153
464.018024	2550.677653
464.390106	2549.588763
464.762130	2553.011707
465.134094	2550.430636
465.505999	2552.691594
465.877845	2555.318035
466.249631	2556.084290
466.621358	2553.760318
466.993026	2558.027655
467.364634	2557.180741
467.736184	2554.158569
468.107674	2554.158569
468.479105	2555.312994
468.850477	2553.306614
469.221790	2556.921122
469.593043	2555.691080
469.964238	2554.085473
470.335373	2555.812068
470.706449	2556.041440
471.077467	2559.502193
471.448425	2559.393808
471.819324	2560.918757
472.190164	2559.229970
472.560945	2560.013870
472.931667	2557.798283
473.302330	2557.886503
473.672934	2559.431616
474.043479	2559.613098
474.413965	2561.639642
474.784393	2557.528581
475.154761	2559.824826
475.525070	2560.828016
475.895321	2562.715928
476.265513	2560.359189
476.635645	2567.568039
477.005719	2568.699778
477.375734	2570.751527
477.745691	2571.452248
478.115588	2576.435428
478.485427	2577.229410
478.855207	2585.171748
479.224928	2592.405804
479.594591	2598.162801
479.964194	2602.846033
480.333739	2602.354521
480.703226	2609.321395
481.072653	2613.475306
481.442022	2622.325052
481.811333	2628.928963
482.180584	2630.610188
482.549777	2639.666621
482.918912	2643.649132
483.287988	2648.506284
483.657005	2657.398880
484.025964	2661.104128
484.394864	2666.034376
484.763706	2675.627692
485.132489	2678.133145
485.501213	2688.777542
485.869879	2700.200796
486.238487	2706.194728
486.607036	2717.333158
486.975527	2724.912532
487.343959	2737.149933
487.712333	2749.175606
488.080648	2758.347985
488.448905	2776.186108
488.817104	2787.548869
489.185244	2807.214410
489.553326	2829.551763
489.921350	2867.965355
490.289315	2930.654624
490.657222	2955.134467
491.025070	2975.263794
491.392861	2991.970178
491.760593	2998.455622
492.128267	2997.835561
492.495883	3001.271107
492.863440	3007.476767
493.230939	3017.977491
493.598380	3035.397198
493.965763	3051.372614
494.333088	3068.331056
494.700354	3092.644541
495.067563	3115.664970
495.434713	3133.316570
495.801805	3171.251253
496.168839	3196.094059
496.535815	3225.615056
496.902733	3245.298241
497.269593	3275.502314
497.636395	3307.995072
498.003139	3351.147348
498.369825	3366.772405
498.736453	3417.269643
499.103023	3440.932819
499.469535	3483.109633
499.835989	3512.003006
500.202385	3549.448697
500.568723	3574.883838
500.935003	3635.163436
501.301226	3669.836492
501.667390	3731.081470
502.033497	3795.673774
502.399546	3811.729849
502.765537	3840.648428
503.131470	3902.016914
